alpha,phi,h
0.216835,0.312096,0.184090
0.205895,0.302789,0.183045
0.265171,0.192748,0.213859
0.269206,0.235484,0.272484
0.215812,0.240781,0.254354
0.266709,0.221532,0.218406
0.176852,0.251290,0.200351
0.207145,0.242107,0.208914
0.299410,0.200787,0.198503
0.244423,0.253800,0.196231
0.229096,0.229744,0.219124
0.212700,0.227489,0.218136
0.247832,0.221398,0.232072
0.154931,0.236501,0.243909
0.281470,0.262452,0.212995
0.233687,0.185851,0.224561
0.223581,0.234432,0.279801
0.159142,0.247141,0.223672
0.231668,0.259014,0.232079
0.242224,0.197393,0.269565
0.263405,0.214188,0.232881
0.191001,0.213119,0.244377
0.284683,0.182751,0.194508
0.250589,0.216639,0.215384
0.188421,0.250803,0.260927
0.270474,0.216059,0.221033
0.238594,0.268792,0.217559
0.269908,0.177058,0.197145
0.351272,0.258187,0.226783
0.184462,0.199819,0.230824
0.232113,0.192410,0.204344
0.232628,0.255902,0.218060
0.262064,0.223166,0.244612
0.206261,0.225433,0.233203
0.247637,0.243601,0.221250
0.270067,0.249257,0.238914
0.221291,0.193441,0.199875
0.189076,0.242068,0.251658
0.248065,0.215457,0.250188
0.278232,0.287380,0.248988
0.263635,0.156263,0.208591
0.246001,0.206472,0.181540
0.268607,0.247615,0.227568
0.256996,0.208958,0.192496
0.223793,0.210882,0.223766
0.189592,0.246040,0.237143
0.262511,0.214602,0.246891
0.201328,0.213309,0.200647
0.319224,0.227998,0.228936
0.268352,0.234860,0.173167
0.234725,0.227424,0.234382
0.211768,0.243448,0.245345
0.230386,0.231554,0.221669
0.201158,0.234940,0.230131
0.229653,0.194193,0.229278
0.214392,0.251796,0.229263
0.275091,0.247680,0.181122
0.225562,0.240297,0.211861
0.271182,0.267097,0.215730
0.198473,0.190511,0.254270
0.242797,0.186316,0.212652
0.250905,0.202589,0.207962
0.229978,0.264973,0.219132
0.202153,0.244929,0.229018
0.304684,0.238119,0.178253
0.235270,0.178932,0.237082
0.219431,0.196793,0.259448
0.226399,0.185808,0.199879
0.201199,0.207910,0.294498
0.241064,0.255230,0.217364
0.225699,0.175176,0.220702
0.226749,0.223769,0.258226
0.265551,0.212388,0.231075
0.259556,0.292005,0.229275
0.284989,0.245103,0.195875
0.175079,0.293236,0.254270
0.238713,0.274666,0.235905
0.272321,0.280660,0.183793
0.213739,0.241876,0.203370
0.294806,0.267745,0.168299
0.230177,0.235771,0.226005
0.216789,0.233218,0.168764
0.271469,0.233586,0.215759
0.272572,0.230543,0.237215
0.245343,0.221464,0.265537
0.280011,0.213355,0.210768
0.180508,0.219337,0.236626
0.290642,0.228389,0.218719
0.239899,0.223178,0.244584
0.285061,0.217275,0.235312
0.217011,0.256439,0.239918
0.227008,0.231178,0.172148
0.178564,0.255040,0.256923
0.168778,0.208659,0.229300
0.252710,0.194538,0.294761
0.227508,0.234153,0.228263
0.245765,0.200023,0.208006
0.241349,0.198616,0.224723
0.192139,0.166121,0.223797
0.250777,0.247236,0.238970
