alpha,phi,h
0.291627,0.371240,0.199308
0.293801,0.387351,0.191826
0.364608,0.257963,0.215148
0.356824,0.303635,0.275791
0.298785,0.311473,0.255186
0.364545,0.280754,0.239413
0.249456,0.309785,0.202827
0.282276,0.322768,0.229914
0.386467,0.274469,0.204036
0.330210,0.318043,0.206649
0.314958,0.290893,0.230452
0.312443,0.294346,0.231346
0.360919,0.286395,0.235719
0.255342,0.336938,0.247690
0.378431,0.341264,0.218630
0.338816,0.271667,0.235095
0.309276,0.293596,0.301440
0.255754,0.328074,0.239466
0.317216,0.327441,0.247548
0.332025,0.287843,0.284835
0.360201,0.274774,0.246091
0.282592,0.285157,0.260330
0.363841,0.259473,0.195025
0.336063,0.292500,0.219066
0.294577,0.320789,0.273740
0.360596,0.294642,0.229332
0.303320,0.325359,0.229274
0.356273,0.232622,0.197854
0.446143,0.312048,0.245191
0.292562,0.303070,0.227692
0.325928,0.268636,0.214571
0.309792,0.314925,0.226564
0.346486,0.291323,0.243618
0.289586,0.298095,0.244567
0.344390,0.315340,0.224980
0.353199,0.327922,0.232199
0.300551,0.282887,0.192786
0.276658,0.330655,0.226496
0.340514,0.283185,0.238900
0.362857,0.355402,0.254113
0.371509,0.236014,0.213968
0.338438,0.279487,0.190445
0.355965,0.301637,0.239157
0.354825,0.273755,0.201467
0.305552,0.281757,0.220839
0.294547,0.318170,0.245498
0.352991,0.280359,0.246794
0.297127,0.281099,0.220109
0.397402,0.312896,0.218204
0.350023,0.315488,0.188683
0.316151,0.303831,0.246184
0.299554,0.308663,0.250640
0.315852,0.293799,0.227317
0.292136,0.299784,0.232226
0.317213,0.271783,0.226886
0.306108,0.330238,0.239238
0.357240,0.302773,0.180801
0.308748,0.305832,0.220624
0.354869,0.335688,0.211671
0.277669,0.257803,0.240743
0.333430,0.260535,0.223930
0.336461,0.266021,0.216483
0.304670,0.325597,0.227577
0.293409,0.308379,0.249342
0.385349,0.323289,0.191201
0.311260,0.265582,0.253466
0.296172,0.266791,0.268622
0.303896,0.248302,0.196318
0.296746,0.297235,0.308601
0.332573,0.325214,0.214740
0.289093,0.247777,0.228027
0.309300,0.297201,0.249500
0.344130,0.282585,0.228015
0.330139,0.350510,0.229991
0.359206,0.320812,0.213988
0.257119,0.353491,0.265593
0.319093,0.349067,0.226957
0.340744,0.366511,0.185982
0.297956,0.311195,0.204178
0.370708,0.321737,0.177791
0.329614,0.324060,0.224689
0.295073,0.314552,0.217892
0.355284,0.297271,0.213924
0.368101,0.305467,0.240501
0.311180,0.300010,0.259692
0.353379,0.290724,0.224239
0.293522,0.286748,0.237304
0.359437,0.294809,0.217137
0.317340,0.294635,0.250407
0.386059,0.296285,0.241780
0.290693,0.316726,0.244951
0.318018,0.293882,0.170991
0.277642,0.338216,0.278944
0.264324,0.276003,0.226915
0.328069,0.283713,0.269643
0.307343,0.306821,0.220982
0.333535,0.278122,0.201103
0.345597,0.274700,0.237485
0.270590,0.250002,0.228780
0.337526,0.318797,0.243831
