alpha,phi,h
0.074341,0.519431,0.254506
0.072877,0.532685,0.237321
0.094543,0.411414,0.264484
0.115564,0.450167,0.321167
0.101739,0.457216,0.313360
0.125520,0.436995,0.275749
0.076131,0.460621,0.266138
0.065191,0.455589,0.270444
0.152889,0.423276,0.259986
0.094893,0.472477,0.257864
0.091653,0.450005,0.285653
0.090550,0.451603,0.270595
0.114689,0.427272,0.288317
0.062894,0.484560,0.285086
0.140515,0.467025,0.259308
0.107502,0.398131,0.286880
0.093053,0.427203,0.348556
0.057166,0.453330,0.290944
0.114034,0.462203,0.289692
0.094838,0.420095,0.342857
0.115323,0.433100,0.304601
0.084440,0.437809,0.304346
0.118254,0.405025,0.246216
0.105608,0.449879,0.281186
0.112103,0.466993,0.315221
0.135581,0.454702,0.279127
0.082545,0.474510,0.280557
0.111696,0.403025,0.241535
0.208707,0.472059,0.289847
0.040944,0.448463,0.284415
0.094722,0.405609,0.263753
0.093667,0.475758,0.280895
0.120769,0.444365,0.298436
0.080285,0.430208,0.292966
0.109170,0.464798,0.275661
0.112996,0.471850,0.279240
0.069274,0.422382,0.252513
0.083225,0.480015,0.278254
0.100557,0.453477,0.297412
0.126630,0.489868,0.303210
0.119402,0.384995,0.264279
0.113050,0.422951,0.239647
0.128915,0.467224,0.290759
0.106942,0.426452,0.241581
0.113204,0.433916,0.289892
0.098479,0.446044,0.295968
0.110854,0.438382,0.292982
0.092472,0.439891,0.270244
0.158849,0.464660,0.283376
0.117820,0.463690,0.226479
0.089790,0.441599,0.295020
0.103247,0.448603,0.309954
0.092917,0.458684,0.279331
0.092774,0.443799,0.290434
0.084173,0.412131,0.280591
0.084454,0.466778,0.281010
0.134558,0.441003,0.228151
0.101038,0.451843,0.265249
0.104536,0.506767,0.275820
0.076236,0.401861,0.307129
0.101138,0.416173,0.273753
0.104625,0.428749,0.269912
0.090312,0.471679,0.280420
0.079177,0.458389,0.296195
0.150976,0.472311,0.234370
0.081359,0.405838,0.291904
0.070641,0.410140,0.321670
0.093278,0.413366,0.250381
0.102609,0.444488,0.314450
0.098600,0.462406,0.259460
0.077623,0.391419,0.282310
0.087938,0.458814,0.299091
0.116463,0.440294,0.295347
0.092196,0.502154,0.280433
0.121340,0.467443,0.265960
0.085947,0.508956,0.308766
0.088732,0.505164,0.279609
0.095440,0.497734,0.254530
0.066999,0.472303,0.253161
0.131509,0.467693,0.236573
0.102446,0.469397,0.287540
0.092845,0.449401,0.243437
0.095986,0.473821,0.267138
0.126028,0.456742,0.292974
0.086966,0.451299,0.326349
0.125216,0.438569,0.268442
0.081838,0.446159,0.286013
0.131500,0.454750,0.279468
0.080489,0.439952,0.286286
0.133985,0.435499,0.294725
0.070989,0.467840,0.302762
0.088094,0.441124,0.227416
0.070393,0.465740,0.314505
0.072806,0.419024,0.290185
0.096054,0.432697,0.327613
0.084970,0.464947,0.268566
0.109156,0.429919,0.254105
0.077938,0.434839,0.286415
0.079793,0.392408,0.266162
0.116914,0.474226,0.300520
