alpha,phi,h
0.178846,0.394244,0.242154
0.183429,0.401789,0.218888
0.217916,0.286110,0.257720
0.242537,0.330304,0.306076
0.189419,0.329464,0.302563
0.227330,0.308253,0.277179
0.146717,0.334448,0.242895
0.174431,0.334674,0.262558
0.259762,0.301896,0.242920
0.212202,0.345007,0.246316
0.203204,0.332723,0.251610
0.190495,0.333250,0.266731
0.241010,0.310961,0.273343
0.128740,0.348605,0.273022
0.261249,0.367073,0.246650
0.212402,0.294905,0.260915
0.191962,0.315490,0.319254
0.124244,0.344809,0.264092
0.220123,0.353041,0.275645
0.220554,0.303692,0.320347
0.220072,0.305983,0.281016
0.177027,0.304610,0.299220
0.230939,0.284155,0.236264
0.216828,0.321324,0.261759
0.174618,0.343327,0.294796
0.251024,0.315075,0.260650
0.198588,0.345653,0.268323
0.233970,0.264363,0.234367
0.321024,0.331044,0.277159
0.158729,0.320387,0.264473
0.198452,0.301989,0.248414
0.208330,0.349055,0.275090
0.241715,0.319281,0.273149
0.175291,0.318964,0.280457
0.221400,0.340397,0.262608
0.232440,0.351880,0.259266
0.196411,0.297110,0.232307
0.158046,0.339706,0.261148
0.225339,0.321232,0.281344
0.254240,0.374408,0.282546
0.244285,0.259634,0.249818
0.221357,0.306031,0.222096
0.253658,0.338205,0.274689
0.237223,0.312277,0.228624
0.182602,0.309794,0.267058
0.176685,0.327184,0.287407
0.232868,0.319658,0.277439
0.170492,0.303480,0.257716
0.279720,0.335441,0.255313
0.239913,0.331415,0.231365
0.217756,0.326250,0.275045
0.189959,0.339565,0.283058
0.208025,0.327302,0.263541
0.178421,0.319898,0.279692
0.205062,0.293625,0.268367
0.193102,0.338883,0.275535
0.244224,0.328840,0.214663
0.186212,0.334219,0.258017
0.238871,0.368205,0.262056
0.156801,0.288140,0.287158
0.204047,0.289818,0.262306
0.224173,0.305217,0.254432
0.202621,0.340067,0.254177
0.162829,0.334184,0.286634
0.271493,0.335970,0.218356
0.192240,0.278284,0.288097
0.183516,0.290080,0.304906
0.191745,0.296053,0.228368
0.164315,0.334793,0.307969
0.211387,0.348254,0.247553
0.192790,0.272033,0.252605
0.210286,0.331081,0.282331
0.232094,0.308683,0.268938
0.217221,0.370099,0.274981
0.248349,0.337176,0.243528
0.136010,0.391099,0.283554
0.214328,0.368044,0.273345
0.225491,0.376703,0.214870
0.182270,0.349024,0.240802
0.258717,0.351611,0.204543
0.217100,0.359563,0.263668
0.191722,0.327561,0.230869
0.240150,0.330463,0.252460
0.240954,0.346218,0.278043
0.202937,0.317699,0.293039
0.232065,0.304623,0.252646
0.177834,0.313265,0.272728
0.252807,0.316174,0.260030
0.198089,0.309972,0.272807
0.272011,0.309022,0.273932
0.173742,0.347418,0.278302
0.217252,0.325209,0.217767
0.158015,0.343793,0.293555
0.140535,0.304814,0.264879
0.210253,0.306668,0.296298
0.199254,0.335422,0.253353
0.231436,0.313879,0.231115
0.219238,0.289250,0.269010
0.158460,0.268944,0.274902
0.211526,0.346311,0.277842
