alpha,phi,h
0.106202,0.397644,0.274406
0.086696,0.403048,0.242003
0.156217,0.303000,0.270302
0.167166,0.336949,0.325064
0.104886,0.348299,0.292123
0.144064,0.326351,0.275376
0.079521,0.342353,0.261387
0.089338,0.348873,0.275153
0.193154,0.311528,0.260559
0.140972,0.353819,0.266164
0.126302,0.326483,0.289212
0.109524,0.344159,0.275252
0.146837,0.320142,0.286674
0.069035,0.355455,0.291717
0.185509,0.362377,0.257421
0.138476,0.297234,0.276954
0.106658,0.324280,0.331399
0.056284,0.342093,0.282493
0.127361,0.369127,0.286196
0.147193,0.324861,0.334958
0.143061,0.322283,0.304897
0.095483,0.323563,0.307986
0.143764,0.296343,0.252102
0.140846,0.330107,0.281654
0.117396,0.352165,0.315425
0.167523,0.335093,0.283767
0.124325,0.350043,0.288904
0.143195,0.291037,0.241312
0.233582,0.362441,0.285531
0.052897,0.350787,0.281114
0.101108,0.301315,0.260238
0.131169,0.350829,0.282448
0.137626,0.332962,0.300776
0.102956,0.330670,0.299072
0.137556,0.356601,0.279093
0.139892,0.366023,0.265105
0.105743,0.321237,0.255180
0.083205,0.361645,0.284660
0.133706,0.326554,0.303647
0.154542,0.371389,0.295242
0.147970,0.285875,0.267398
0.128591,0.327473,0.234457
0.167714,0.345143,0.297931
0.155125,0.310846,0.245849
0.115960,0.320051,0.283529
0.095719,0.350821,0.274862
0.153478,0.323438,0.286680
0.111710,0.312076,0.281331
0.193041,0.346180,0.278179
0.159228,0.354168,0.234230
0.122932,0.335988,0.289126
0.104497,0.344319,0.307230
0.123237,0.343042,0.268481
0.096649,0.323570,0.282012
0.128320,0.310549,0.290557
0.112072,0.350201,0.280463
0.171136,0.349570,0.230476
0.106786,0.347318,0.281976
0.168423,0.378530,0.264035
0.084747,0.293194,0.293810
0.133902,0.296799,0.277191
0.126191,0.313961,0.283369
0.126278,0.356581,0.273337
0.083030,0.349067,0.303547
0.189908,0.355301,0.231425
0.104957,0.292260,0.301832
0.079715,0.298110,0.320975
0.098365,0.294867,0.252624
0.109484,0.335481,0.314758
0.142920,0.351805,0.257770
0.102027,0.280349,0.284580
0.123342,0.349920,0.302035
0.161697,0.326653,0.285444
0.139938,0.386670,0.289022
0.150758,0.347214,0.258502
0.088505,0.390659,0.304714
0.136917,0.384398,0.275798
0.138395,0.402331,0.247150
0.093172,0.352458,0.254101
0.156299,0.359296,0.231362
0.111765,0.365860,0.287413
0.100446,0.341234,0.228514
0.146844,0.344547,0.268070
0.152736,0.355471,0.286883
0.120615,0.323919,0.314070
0.164009,0.324885,0.271612
0.087491,0.314767,0.292394
0.166163,0.339465,0.272898
0.118182,0.330971,0.281181
0.183967,0.322786,0.282174
0.091682,0.368213,0.305684
0.136433,0.329455,0.239041
0.081474,0.362470,0.298462
0.089859,0.316429,0.270723
0.109056,0.310869,0.327690
0.132256,0.349637,0.268697
0.144057,0.321896,0.262645
0.127668,0.304017,0.286141
0.083877,0.285893,0.290776
0.129843,0.342437,0.298757
