alpha,phi,h
0.102958,0.397289,0.195287
0.105021,0.399690,0.163538
0.156303,0.291020,0.206021
0.182440,0.348163,0.245429
0.112696,0.343087,0.248963
0.156971,0.329153,0.206973
0.072286,0.349866,0.201903
0.099266,0.343649,0.211558
0.192991,0.302131,0.190983
0.137385,0.356154,0.199411
0.136922,0.332280,0.208802
0.113133,0.337942,0.204639
0.148368,0.326365,0.223895
0.065151,0.374713,0.228551
0.190303,0.371379,0.192321
0.150112,0.302022,0.216653
0.124300,0.319652,0.268504
0.051355,0.352169,0.212549
0.123677,0.371326,0.223150
0.152836,0.311844,0.262017
0.164788,0.319376,0.239024
0.110517,0.321251,0.244577
0.160996,0.288958,0.180585
0.142882,0.326550,0.206741
0.113394,0.348753,0.251688
0.167873,0.326043,0.223440
0.130622,0.360139,0.228938
0.138818,0.276900,0.176552
0.245314,0.354288,0.217788
0.069847,0.339907,0.216667
0.119876,0.300487,0.195306
0.143155,0.354891,0.215830
0.152108,0.336725,0.228400
0.085026,0.330024,0.226367
0.148812,0.346633,0.209046
0.155568,0.365726,0.197680
0.112350,0.303919,0.190976
0.098444,0.357033,0.218622
0.143153,0.331918,0.224489
0.169185,0.377153,0.216127
0.159221,0.265331,0.197936
0.150856,0.313916,0.170907
0.186190,0.348626,0.225057
0.157441,0.304645,0.169422
0.107269,0.329943,0.205715
0.096226,0.355039,0.239796
0.157933,0.320483,0.231753
0.109039,0.310177,0.200883
0.211836,0.346446,0.212110
0.160014,0.351675,0.173234
0.130606,0.344223,0.223220
0.110940,0.342917,0.242895
0.126621,0.338830,0.206094
0.112425,0.334225,0.226044
0.123028,0.315190,0.215382
0.122067,0.353340,0.216654
0.180663,0.362208,0.147892
0.115592,0.344062,0.206844
0.163201,0.374211,0.200695
0.080042,0.288844,0.233001
0.145615,0.303021,0.204887
0.151817,0.320646,0.215370
0.136352,0.355435,0.197462
0.084806,0.341481,0.228885
0.196300,0.340397,0.165991
0.123339,0.285698,0.239205
0.103074,0.300229,0.257227
0.111818,0.296076,0.182636
0.104545,0.330300,0.278340
0.151596,0.353183,0.193253
0.114410,0.273371,0.214784
0.134863,0.350004,0.233097
0.156307,0.306828,0.219340
0.150563,0.389253,0.217375
0.174998,0.343654,0.186287
0.079956,0.389120,0.249994
0.158227,0.387678,0.210153
0.148338,0.389806,0.169668
0.098800,0.349766,0.188176
0.174876,0.360192,0.162353
0.135175,0.357517,0.214855
0.130202,0.361396,0.210709
0.168388,0.348167,0.195788
0.167922,0.346913,0.222487
0.136981,0.318148,0.251549
0.175761,0.335004,0.198570
0.105829,0.327096,0.209197
0.171514,0.332006,0.218249
0.118430,0.325678,0.216173
0.183620,0.320975,0.207581
0.112197,0.358921,0.230388
0.140871,0.328343,0.179168
0.082722,0.358620,0.242705
0.088607,0.310786,0.210627
0.127691,0.316999,0.246572
0.133230,0.353466,0.202412
0.150966,0.312919,0.182662
0.132811,0.302747,0.218184
0.087194,0.272989,0.225652
0.137332,0.341567,0.229701
