alpha,phi,h
0.375408,0.234858,0.220849
0.373309,0.250425,0.198487
0.434815,0.128395,0.231089
0.434156,0.172819,0.293181
0.381363,0.198884,0.286022
0.438230,0.157215,0.265016
0.319326,0.182482,0.224446
0.357129,0.192156,0.235038
0.463900,0.147283,0.213066
0.418456,0.181051,0.229291
0.388819,0.178226,0.228176
0.393326,0.170269,0.238218
0.436429,0.159994,0.246425
0.320151,0.193729,0.251140
0.455309,0.205242,0.244330
0.416819,0.139448,0.261837
0.382832,0.178905,0.308056
0.332053,0.200171,0.248608
0.397499,0.205694,0.259655
0.409249,0.159596,0.292366
0.421741,0.146266,0.266374
0.371370,0.151961,0.272786
0.447498,0.128002,0.207694
0.407923,0.171280,0.229446
0.363959,0.193060,0.278915
0.433371,0.162277,0.247686
0.398069,0.204966,0.235423
0.436464,0.117008,0.215386
0.505425,0.184733,0.256426
0.348249,0.172116,0.248201
0.391003,0.147029,0.231111
0.389586,0.195974,0.245580
0.428635,0.165481,0.256451
0.352786,0.169305,0.260991
0.412219,0.180859,0.243721
0.422453,0.205988,0.240572
0.386972,0.153965,0.226740
0.356411,0.189863,0.246122
0.413321,0.164055,0.250608
0.459261,0.231061,0.270812
0.440124,0.107507,0.231594
0.414791,0.147539,0.197916
0.439889,0.182592,0.243577
0.426097,0.154015,0.215515
0.379128,0.151011,0.255095
0.364326,0.194458,0.247896
0.425922,0.139609,0.269342
0.359951,0.157860,0.224777
0.480168,0.192578,0.240056
0.433444,0.181551,0.197239
0.386862,0.173241,0.245745
0.371986,0.196851,0.267775
0.390961,0.171822,0.248396
0.375066,0.171613,0.246330
0.394029,0.154173,0.231861
0.384616,0.198044,0.256774
0.431426,0.184710,0.198381
0.383500,0.183866,0.236682
0.443581,0.198516,0.241048
0.353754,0.120838,0.271535
0.414364,0.114711,0.239699
0.418808,0.139319,0.243388
0.385742,0.198469,0.239751
0.370871,0.194364,0.265885
0.465133,0.193455,0.197686
0.381925,0.132181,0.287034
0.377839,0.144097,0.283278
0.380642,0.119701,0.213259
0.365246,0.170260,0.304405
0.403085,0.202346,0.233750
0.367851,0.123739,0.227798
0.379998,0.169669,0.259614
0.412763,0.148830,0.256451
0.417501,0.215967,0.256452
0.436881,0.199385,0.221876
0.347124,0.228939,0.282481
0.395190,0.208889,0.246084
0.419048,0.233318,0.206871
0.380225,0.200234,0.221286
0.438023,0.203645,0.189292
0.405155,0.187240,0.239476
0.365166,0.174621,0.195933
0.437860,0.167627,0.230073
0.439011,0.185437,0.267401
0.394143,0.168444,0.278988
0.424826,0.172307,0.236490
0.361269,0.157251,0.257465
0.452574,0.183529,0.234362
0.405207,0.167382,0.267801
0.466617,0.168113,0.258007
0.360827,0.207497,0.255371
0.398163,0.174210,0.196782
0.362653,0.205672,0.296134
0.337513,0.156693,0.251046
0.395954,0.145108,0.292919
0.383423,0.178962,0.230245
0.413473,0.159039,0.198004
0.423939,0.147904,0.253745
0.362548,0.123233,0.266699
0.415096,0.186289,0.244422
