alpha,phi,h
0.179245,0.446024,0.215629
0.174077,0.465352,0.192268
0.224627,0.352764,0.215421
0.236675,0.379924,0.281756
0.190280,0.377787,0.274379
0.235195,0.359027,0.243372
0.154096,0.381617,0.210367
0.171214,0.374516,0.241894
0.267079,0.345661,0.217944
0.219252,0.399020,0.202866
0.210666,0.365321,0.238299
0.180723,0.386178,0.230332
0.232337,0.374455,0.243315
0.135532,0.417222,0.251521
0.259321,0.418382,0.218236
0.213831,0.340584,0.236520
0.193129,0.376275,0.298136
0.133239,0.395014,0.246810
0.193848,0.413034,0.242843
0.234398,0.355058,0.287586
0.234069,0.364533,0.247333
0.179009,0.354449,0.259579
0.247501,0.335462,0.205246
0.216656,0.369473,0.235558
0.162984,0.408966,0.270368
0.253082,0.377171,0.233721
0.205332,0.400003,0.231675
0.241778,0.328567,0.209449
0.314527,0.395487,0.246914
0.158840,0.375712,0.237373
0.201090,0.346411,0.221741
0.202573,0.398461,0.231031
0.239008,0.369678,0.257989
0.173621,0.358720,0.256075
0.213225,0.399245,0.232669
0.240853,0.398057,0.239448
0.191396,0.351223,0.218015
0.171512,0.410295,0.238819
0.228777,0.382837,0.246099
0.243739,0.424763,0.254647
0.250046,0.310538,0.213310
0.223008,0.354614,0.188239
0.245943,0.388966,0.244244
0.223976,0.349570,0.203401
0.195801,0.373142,0.234934
0.177816,0.398161,0.260199
0.224178,0.372143,0.254414
0.183786,0.373554,0.225362
0.287025,0.396745,0.225917
0.240039,0.390590,0.187991
0.210000,0.373363,0.242430
0.185950,0.399459,0.253678
0.205377,0.376259,0.239672
0.174859,0.376950,0.246594
0.208227,0.344697,0.232853
0.194143,0.397273,0.244179
0.243469,0.389368,0.193390
0.209935,0.377527,0.226606
0.246041,0.423055,0.221618
0.169178,0.340732,0.260714
0.223245,0.340843,0.224928
0.224479,0.358531,0.229767
0.185831,0.411773,0.236617
0.155956,0.394814,0.244814
0.273914,0.392858,0.194441
0.191096,0.341768,0.252358
0.178162,0.351408,0.270609
0.180108,0.338995,0.195459
0.165666,0.377810,0.296777
0.211365,0.404596,0.221896
0.175216,0.334599,0.241207
0.203483,0.374735,0.257533
0.228172,0.364291,0.239785
0.218833,0.421322,0.237651
0.253002,0.395474,0.209736
0.150502,0.435623,0.263584
0.216797,0.432610,0.235206
0.231681,0.434945,0.193921
0.182955,0.399311,0.216830
0.253448,0.401147,0.195044
0.204630,0.396989,0.229039
0.183534,0.388718,0.209015
0.248979,0.382638,0.227903
0.243844,0.386987,0.236271
0.200775,0.369778,0.276890
0.246682,0.368648,0.228585
0.168343,0.369660,0.240793
0.252846,0.376405,0.227657
0.201018,0.366021,0.250468
0.272242,0.369346,0.242154
0.182363,0.401755,0.262022
0.206025,0.384112,0.194504
0.161800,0.401844,0.272433
0.151922,0.357901,0.237394
0.214732,0.366931,0.287374
0.198509,0.382516,0.235538
0.226791,0.364293,0.211792
0.211857,0.336681,0.236560
0.155561,0.320153,0.239071
0.227130,0.395010,0.250649
