alpha,phi,h
0.067135,0.363886,0.296045
0.079951,0.364451,0.263454
0.103258,0.263848,0.313141
0.121115,0.299453,0.369885
0.105519,0.302020,0.348932
0.126258,0.284108,0.314839
0.083801,0.315032,0.308666
0.064550,0.313860,0.325584
0.122618,0.270548,0.296922
0.096866,0.309884,0.310318
0.084343,0.282040,0.324455
0.097198,0.302681,0.329281
0.121728,0.283431,0.334124
0.071511,0.306045,0.329166
0.115184,0.320753,0.301093
0.107746,0.241521,0.330074
0.103269,0.274016,0.386540
0.066255,0.299090,0.326195
0.118474,0.306445,0.334621
0.092227,0.260528,0.386482
0.119843,0.279198,0.355429
0.081307,0.274017,0.347820
0.110549,0.249071,0.307972
0.109503,0.284675,0.329149
0.113905,0.300072,0.365058
0.130082,0.289888,0.333177
0.085711,0.307140,0.324713
0.101562,0.248122,0.289171
0.177402,0.328384,0.340498
0.043485,0.298704,0.321880
0.098577,0.249430,0.307226
0.083419,0.316893,0.329186
0.124289,0.296270,0.343449
0.088331,0.289678,0.332133
0.109803,0.303006,0.322647
0.110463,0.304575,0.325974
0.075954,0.248257,0.300743
0.087198,0.309599,0.322912
0.093136,0.281260,0.344025
0.108328,0.350891,0.339679
0.106664,0.226678,0.302227
0.119579,0.268741,0.293761
0.120417,0.314547,0.333849
0.107663,0.279770,0.286176
0.117132,0.263808,0.329318
0.102728,0.289730,0.354817
0.085521,0.296952,0.346657
0.100934,0.282344,0.318098
0.136348,0.301221,0.334098
0.113848,0.311335,0.280888
0.095820,0.291852,0.335833
0.104405,0.293527,0.344857
0.103435,0.294828,0.326920
0.101449,0.294383,0.326056
0.091006,0.255531,0.323903
0.092986,0.324758,0.328183
0.094202,0.310243,0.294858
0.106046,0.291769,0.314965
0.107319,0.341460,0.312611
0.078138,0.248658,0.342420
0.103176,0.265670,0.322801
0.089844,0.275552,0.320642
0.095288,0.304223,0.319189
0.086402,0.297638,0.343660
0.120674,0.292236,0.277579
0.085930,0.237708,0.346710
0.077379,0.252894,0.364189
0.097266,0.256002,0.290025
0.095915,0.282067,0.366166
0.086750,0.329592,0.305481
0.080962,0.240126,0.315118
0.095982,0.298035,0.350000
0.091187,0.293343,0.328270
0.077878,0.342027,0.316256
0.113492,0.317557,0.304656
0.093424,0.334996,0.362676
0.093921,0.342853,0.325288
0.081919,0.354697,0.287648
0.073341,0.302661,0.304400
0.116062,0.309702,0.276392
0.103461,0.314681,0.320561
0.100809,0.299504,0.274120
0.079158,0.314772,0.314090
0.101963,0.295138,0.344173
0.096035,0.289207,0.364550
0.130762,0.287093,0.317706
0.088282,0.285807,0.337374
0.107997,0.292594,0.317158
0.082569,0.297904,0.332024
0.135148,0.283412,0.337365
0.075327,0.317701,0.348780
0.092055,0.290743,0.276336
0.076975,0.311816,0.354128
0.078998,0.280882,0.336122
0.085112,0.278011,0.376303
0.098332,0.300334,0.318486
0.104765,0.268225,0.295629
0.065326,0.282354,0.335603
0.090784,0.226178,0.336759
0.116898,0.304367,0.347158
