alpha,phi,h
0.362884,0.460475,0.090299
0.354327,0.471305,0.064390
0.419899,0.345701,0.106247
0.418058,0.382637,0.175307
0.359610,0.396549,0.151309
0.442804,0.369210,0.121265
0.331506,0.388444,0.079376
0.339024,0.389702,0.108288
0.444478,0.359079,0.088640
0.389674,0.411915,0.084319
0.359045,0.398446,0.098134
0.365237,0.384306,0.109886
0.439205,0.380363,0.118185
0.306383,0.419598,0.123976
0.444790,0.426275,0.099291
0.400605,0.357903,0.108607
0.376145,0.390273,0.178522
0.303751,0.418362,0.126050
0.400654,0.409984,0.136301
0.384704,0.362414,0.173028
0.409661,0.367997,0.132880
0.346873,0.387350,0.153909
0.437908,0.334341,0.092736
0.406713,0.378694,0.103020
0.348446,0.412064,0.161409
0.449489,0.382375,0.099653
0.381513,0.424673,0.115397
0.429823,0.332044,0.087044
0.499862,0.381896,0.128146
0.337172,0.389671,0.121817
0.397467,0.358236,0.100982
0.376531,0.408935,0.110456
0.435081,0.370578,0.115761
0.339352,0.379552,0.139924
0.392898,0.424246,0.095263
0.426006,0.419683,0.110539
0.368704,0.372717,0.084645
0.341787,0.396818,0.115901
0.395851,0.402614,0.133318
0.438089,0.457805,0.145858
0.427551,0.313881,0.105618
0.413303,0.368106,0.057142
0.423621,0.406732,0.116552
0.419118,0.379201,0.095150
0.372349,0.373253,0.102095
0.318646,0.400547,0.101312
0.414004,0.363857,0.140294
0.345416,0.373368,0.100950
0.462688,0.403180,0.112390
0.404574,0.398251,0.067941
0.387589,0.383254,0.120093
0.363912,0.405037,0.139705
0.374744,0.368580,0.113261
0.361641,0.371206,0.118200
0.382294,0.379831,0.123332
0.378205,0.415170,0.126058
0.428128,0.398819,0.051112
0.377932,0.384937,0.110529
0.424451,0.417046,0.106528
0.342316,0.341713,0.141491
0.391882,0.337502,0.109418
0.406386,0.362990,0.091543
0.365655,0.428325,0.103956
0.336670,0.406172,0.116640
0.459743,0.413807,0.073216
0.379309,0.348332,0.138311
0.355688,0.365510,0.152865
0.389427,0.325903,0.079859
0.351010,0.389899,0.167229
0.376258,0.416201,0.107529
0.367094,0.330337,0.114204
0.376733,0.393259,0.136063
0.406486,0.366196,0.122385
0.397213,0.457730,0.124192
0.443610,0.392073,0.091000
0.339395,0.461025,0.149037
0.395533,0.438268,0.114501
0.404687,0.442130,0.069968
0.355522,0.425753,0.086037
0.445407,0.402942,0.057789
0.402030,0.421139,0.112475
0.359066,0.385155,0.060741
0.432041,0.386416,0.102989
0.429367,0.389315,0.117044
0.383603,0.359391,0.144155
0.424375,0.380872,0.108974
0.348848,0.374534,0.110550
0.432405,0.386164,0.105774
0.376248,0.365930,0.145151
0.451880,0.380892,0.131050
0.354604,0.422763,0.118701
0.379256,0.389981,0.077985
0.339060,0.418074,0.152800
0.313981,0.369565,0.107101
0.389780,0.372275,0.150690
0.348540,0.382610,0.118030
0.415753,0.362928,0.087218
0.401470,0.350358,0.133357
0.339801,0.317086,0.126059
0.412060,0.419135,0.124169
