alpha,phi,h
0.179582,0.558377,0.216855
0.168257,0.570918,0.214768
0.208765,0.447346,0.245488
0.241918,0.482610,0.299365
0.170916,0.496190,0.278593
0.241049,0.468262,0.255551
0.136070,0.502119,0.234843
0.173317,0.497090,0.228307
0.237015,0.454626,0.249094
0.200582,0.502718,0.227979
0.194569,0.491883,0.251126
0.175652,0.481781,0.244138
0.230382,0.483349,0.260831
0.136325,0.517901,0.265183
0.252164,0.524389,0.235834
0.197079,0.442315,0.254407
0.191848,0.476339,0.311653
0.112322,0.508422,0.263663
0.195759,0.522644,0.271807
0.205151,0.470210,0.302644
0.223622,0.468901,0.271734
0.169565,0.464963,0.277409
0.220147,0.447389,0.226602
0.201210,0.483459,0.228701
0.165385,0.492953,0.292069
0.239584,0.482846,0.263198
0.187816,0.525022,0.252219
0.223124,0.445259,0.231148
0.311797,0.504859,0.252860
0.136293,0.489929,0.252699
0.182236,0.452717,0.238177
0.196358,0.520050,0.252279
0.216056,0.479208,0.266537
0.161703,0.480493,0.277859
0.197656,0.499051,0.251757
0.223342,0.499643,0.263931
0.176417,0.467274,0.238061
0.164301,0.513344,0.253637
0.215853,0.490278,0.272585
0.236159,0.527412,0.277380
0.237399,0.413958,0.226524
0.205748,0.477480,0.201960
0.247420,0.492002,0.251577
0.221147,0.465213,0.215308
0.173661,0.478902,0.257675
0.167089,0.500853,0.284059
0.210624,0.473537,0.255615
0.160041,0.471894,0.245883
0.266995,0.495200,0.249214
0.224934,0.499593,0.201273
0.199909,0.485621,0.265891
0.179061,0.508009,0.277270
0.184066,0.485833,0.244790
0.156088,0.482613,0.263338
0.204296,0.456793,0.252229
0.180772,0.504243,0.260715
0.243680,0.481187,0.198764
0.190591,0.500052,0.247436
0.226670,0.531934,0.234000
0.167917,0.446256,0.285294
0.211290,0.428209,0.244336
0.210919,0.456221,0.261245
0.192829,0.514534,0.244848
0.170934,0.493652,0.269728
0.263974,0.497335,0.211243
0.184190,0.441567,0.272414
0.177599,0.450835,0.286291
0.179314,0.443411,0.225139
0.162765,0.488979,0.306082
0.195458,0.515309,0.241686
0.189839,0.432196,0.248957
0.191261,0.498374,0.268302
0.201840,0.472548,0.247971
0.206147,0.535121,0.263503
0.240215,0.495743,0.226208
0.123244,0.556491,0.278876
0.195534,0.532156,0.253663
0.217753,0.543697,0.209485
0.170241,0.514422,0.227238
0.231189,0.510235,0.203577
0.187577,0.513295,0.251206
0.180949,0.497241,0.239933
0.227759,0.488212,0.231380
0.237499,0.490413,0.253902
0.190639,0.477260,0.284104
0.225438,0.480639,0.235056
0.165148,0.479584,0.254281
0.240031,0.480671,0.248814
0.184387,0.467140,0.264214
0.240247,0.472865,0.249289
0.173566,0.496439,0.272209
0.200680,0.485577,0.211282
0.144603,0.506322,0.272919
0.131413,0.464961,0.243998
0.191874,0.467368,0.306480
0.174025,0.487313,0.248344
0.224090,0.455213,0.232092
0.216525,0.452246,0.251732
0.162145,0.433909,0.240278
0.221971,0.503062,0.260192
