alpha,phi,h
0.066052,0.435339,0.309479
0.082764,0.430362,0.293475
0.101512,0.321788,0.322313
0.119691,0.363072,0.369752
0.106532,0.370927,0.355998
0.127403,0.344590,0.320430
0.085258,0.375262,0.312269
0.062964,0.383907,0.323116
0.123172,0.344287,0.305402
0.096395,0.377023,0.314287
0.082280,0.367973,0.326776
0.094433,0.361048,0.326639
0.111791,0.362721,0.330487
0.072903,0.385973,0.333851
0.104882,0.385797,0.311549
0.107610,0.318799,0.338426
0.097414,0.355017,0.386270
0.062849,0.366656,0.326835
0.117991,0.385301,0.338985
0.089615,0.343204,0.372300
0.121247,0.341908,0.359107
0.079822,0.347391,0.352121
0.105237,0.323915,0.301016
0.109463,0.362197,0.332750
0.106087,0.372154,0.358748
0.126470,0.362383,0.328045
0.083828,0.391903,0.330141
0.102228,0.319597,0.295129
0.172583,0.399675,0.347493
0.040226,0.378352,0.333129
0.098787,0.316782,0.315592
0.080829,0.376128,0.336579
0.124556,0.366981,0.349597
0.083734,0.348434,0.341073
0.112511,0.373589,0.330892
0.112245,0.385929,0.326476
0.074208,0.337919,0.303151
0.089360,0.392386,0.321439
0.091861,0.356868,0.351217
0.111750,0.405916,0.346012
0.109572,0.299916,0.314678
0.121109,0.330698,0.300343
0.120575,0.379849,0.342940
0.102841,0.339809,0.292233
0.116899,0.345147,0.333024
0.103580,0.357887,0.342878
0.086530,0.358715,0.335957
0.096047,0.349797,0.319947
0.147293,0.380001,0.327037
0.110408,0.375907,0.284218
0.093303,0.365838,0.334838
0.106176,0.369593,0.348567
0.099088,0.368962,0.333077
0.101136,0.354544,0.338463
0.089563,0.327526,0.332262
0.092851,0.388926,0.330248
0.117389,0.371114,0.284449
0.108146,0.370365,0.323494
0.102657,0.412878,0.314559
0.075842,0.320374,0.355151
0.101822,0.327271,0.319110
0.090893,0.338395,0.324967
0.094021,0.376318,0.324928
0.086649,0.372164,0.347130
0.116590,0.378116,0.292258
0.084966,0.310007,0.354288
0.077245,0.327486,0.367777
0.100645,0.320324,0.304087
0.098058,0.359114,0.376811
0.085458,0.393645,0.315476
0.085817,0.315680,0.327137
0.096241,0.367490,0.350572
0.091501,0.369622,0.327953
0.089696,0.421895,0.316268
0.113459,0.376982,0.303311
0.092227,0.406968,0.361265
0.094082,0.402553,0.336047
0.079874,0.423365,0.290735
0.072402,0.383739,0.302064
0.115532,0.391099,0.281872
0.103422,0.383297,0.318025
0.101222,0.369749,0.286211
0.079995,0.384218,0.308879
0.116425,0.379786,0.335386
0.092984,0.362782,0.363254
0.129035,0.354046,0.313490
0.089531,0.350023,0.334115
0.107123,0.364347,0.329649
0.078998,0.355988,0.330486
0.136362,0.358574,0.332965
0.073439,0.383815,0.352791
0.090995,0.358472,0.283484
0.077004,0.381780,0.359153
0.073167,0.333539,0.331602
0.083543,0.351298,0.384356
0.094028,0.367083,0.316790
0.103770,0.335895,0.302821
0.062832,0.354713,0.330287
0.089190,0.303230,0.329160
0.120590,0.366347,0.351277
