alpha,phi,h
0.328844,0.297890,0.304820
0.328142,0.323209,0.278429
0.386267,0.210987,0.307044
0.387312,0.244115,0.367432
0.333554,0.259596,0.359566
0.387765,0.218962,0.337740
0.290986,0.246637,0.311396
0.322761,0.248575,0.316572
0.405687,0.212579,0.294912
0.363946,0.256357,0.305870
0.355477,0.260090,0.317148
0.338140,0.238378,0.327655
0.391539,0.218213,0.333523
0.273788,0.277615,0.346695
0.386444,0.293040,0.308826
0.370111,0.215971,0.333264
0.340085,0.227043,0.380739
0.294702,0.264167,0.334640
0.365779,0.266254,0.342702
0.364109,0.212700,0.377453
0.375001,0.221980,0.329530
0.327073,0.234993,0.338907
0.385454,0.210729,0.297897
0.371330,0.236537,0.321553
0.301372,0.270190,0.359667
0.398521,0.237590,0.323666
0.346310,0.275376,0.319479
0.397395,0.192952,0.298852
0.468086,0.246409,0.335921
0.316102,0.248851,0.331449
0.353882,0.221402,0.318250
0.326996,0.268349,0.323205
0.381905,0.233934,0.344932
0.326590,0.221613,0.352574
0.370520,0.256073,0.326031
0.371987,0.275493,0.324622
0.342694,0.229200,0.293217
0.316067,0.269360,0.343297
0.361321,0.247535,0.329543
0.381108,0.300005,0.347707
0.388999,0.183657,0.304380
0.378114,0.223532,0.282725
0.393658,0.256231,0.330570
0.366618,0.219371,0.305167
0.337097,0.217431,0.318979
0.322697,0.254878,0.339689
0.379807,0.224433,0.358327
0.320081,0.229856,0.311254
0.432434,0.260465,0.333301
0.380559,0.256330,0.280418
0.341099,0.249853,0.332686
0.330956,0.252394,0.343311
0.343199,0.239875,0.319638
0.334193,0.246514,0.327858
0.352239,0.219490,0.318479
0.341366,0.259416,0.331584
0.392075,0.256498,0.280853
0.350582,0.254871,0.319858
0.399146,0.274881,0.313020
0.310004,0.208640,0.365300
0.355686,0.203769,0.311193
0.365463,0.221517,0.307100
0.326656,0.280090,0.308591
0.312251,0.254638,0.330260
0.415136,0.265888,0.292555
0.356946,0.208661,0.336162
0.325476,0.219948,0.363176
0.344299,0.202887,0.293627
0.324343,0.262493,0.392812
0.357168,0.263667,0.322190
0.329097,0.183156,0.322344
0.355350,0.256869,0.342940
0.367494,0.230593,0.319177
0.363752,0.299617,0.330255
0.398237,0.259052,0.309183
0.306000,0.294163,0.360216
0.363548,0.283453,0.321959
0.384411,0.304136,0.275728
0.339197,0.265365,0.311160
0.402782,0.257823,0.277653
0.358011,0.256589,0.324533
0.332973,0.246124,0.320686
0.386602,0.243914,0.321844
0.390533,0.250591,0.318940
0.339752,0.228637,0.359579
0.382632,0.242982,0.326533
0.326829,0.235167,0.336249
0.415026,0.253141,0.318413
0.349840,0.225976,0.346771
0.407236,0.231307,0.346826
0.330654,0.281550,0.331813
0.344286,0.233896,0.284246
0.306320,0.275781,0.359086
0.297200,0.222571,0.324443
0.359204,0.220768,0.363965
0.317361,0.245858,0.327787
0.354716,0.225041,0.297695
0.373234,0.206585,0.337623
0.317197,0.194850,0.326727
0.375364,0.262591,0.337266
