alpha,phi,h
0.135649,0.451324,0.203826
0.117856,0.467734,0.161604
0.159280,0.350766,0.208849
0.171654,0.381604,0.270276
0.105054,0.378850,0.237284
0.166491,0.361946,0.206549
0.102940,0.398792,0.200824
0.115798,0.396178,0.211962
0.215695,0.353158,0.203558
0.143136,0.400383,0.198437
0.127037,0.389869,0.203655
0.126696,0.388175,0.212180
0.162557,0.378076,0.223410
0.077943,0.400441,0.234349
0.206482,0.405324,0.200048
0.159698,0.328848,0.209636
0.149028,0.377995,0.278557
0.073007,0.398714,0.230560
0.137638,0.410668,0.232091
0.161444,0.358256,0.260051
0.175618,0.360753,0.252403
0.110327,0.345135,0.242258
0.176708,0.336342,0.197120
0.145843,0.374000,0.219236
0.113960,0.397210,0.267500
0.193866,0.370469,0.230611
0.151752,0.406560,0.224110
0.176404,0.326216,0.188724
0.257701,0.419207,0.228553
0.092704,0.380609,0.226171
0.131658,0.346146,0.199210
0.147171,0.405562,0.221603
0.173437,0.375949,0.257164
0.125451,0.371483,0.230272
0.156694,0.389542,0.201256
0.155726,0.407038,0.213875
0.133740,0.360475,0.202538
0.093465,0.422302,0.211066
0.158640,0.380942,0.244434
0.173317,0.425249,0.245802
0.182533,0.307582,0.209607
0.158748,0.363649,0.175201
0.203989,0.394469,0.224607
0.158010,0.351996,0.190391
0.131665,0.366799,0.226961
0.089277,0.394665,0.214749
0.155439,0.372707,0.237251
0.118626,0.374916,0.218063
0.212763,0.407034,0.209701
0.171676,0.407613,0.175382
0.149487,0.392240,0.230298
0.136645,0.389219,0.244923
0.152511,0.374333,0.228811
0.120997,0.376496,0.224559
0.155166,0.338721,0.219143
0.126246,0.405755,0.232833
0.172305,0.392656,0.155053
0.148293,0.381531,0.204322
0.189492,0.427040,0.209619
0.081010,0.348323,0.217738
0.161540,0.341882,0.215127
0.170436,0.355271,0.219951
0.134151,0.412421,0.214784
0.112927,0.396926,0.232163
0.210810,0.387920,0.180493
0.135819,0.344078,0.240958
0.122891,0.345655,0.266219
0.122044,0.336243,0.181747
0.101146,0.397608,0.258200
0.158698,0.414296,0.203133
0.136123,0.327574,0.213876
0.145211,0.395453,0.242342
0.167046,0.381752,0.220451
0.158493,0.421938,0.225978
0.198116,0.396957,0.186920
0.081000,0.434190,0.249634
0.162450,0.439444,0.233304
0.179232,0.431465,0.173145
0.119723,0.407863,0.201623
0.197517,0.408926,0.178985
0.131833,0.398092,0.218058
0.117021,0.386557,0.157675
0.191757,0.386560,0.217726
0.174686,0.381907,0.225780
0.148684,0.375455,0.270662
0.181491,0.362735,0.204024
0.109715,0.371946,0.240271
0.199739,0.374799,0.220962
0.132580,0.363141,0.234340
0.213362,0.390049,0.227489
0.123845,0.412122,0.248445
0.147619,0.387837,0.173413
0.096999,0.402775,0.262259
0.084072,0.372099,0.225878
0.151076,0.374553,0.275680
0.137096,0.388013,0.214636
0.160315,0.355862,0.168873
0.137146,0.359161,0.222450
0.100579,0.328168,0.222390
0.163044,0.391254,0.238966
