alpha,phi,h
0.087491,0.315116,0.142003
0.084992,0.324658,0.097126
0.143816,0.204595,0.152220
0.140750,0.241194,0.203847
0.103988,0.244189,0.191580
0.150736,0.240826,0.168662
0.063974,0.244768,0.141426
0.076296,0.261654,0.150008
0.180591,0.207110,0.148260
0.117262,0.258456,0.137066
0.097766,0.229867,0.149225
0.111980,0.240232,0.145080
0.140796,0.239136,0.169523
0.051781,0.277676,0.174118
0.171730,0.266471,0.148628
0.133492,0.190232,0.170622
0.099800,0.231724,0.217362
0.039893,0.253842,0.155030
0.121720,0.270499,0.177715
0.109380,0.217953,0.223233
0.128937,0.223127,0.196382
0.091658,0.212250,0.188662
0.174487,0.192489,0.135658
0.127285,0.237572,0.140208
0.110620,0.258633,0.202790
0.153679,0.232612,0.144363
0.118098,0.265650,0.163366
0.145420,0.188037,0.130302
0.234221,0.265856,0.178829
0.047510,0.239206,0.169653
0.106791,0.201180,0.121180
0.127604,0.262719,0.158520
0.138304,0.248094,0.183646
0.065842,0.235181,0.171902
0.120117,0.256255,0.171817
0.131307,0.273961,0.139895
0.084047,0.194621,0.138255
0.065363,0.262209,0.143665
0.142024,0.236930,0.185499
0.157595,0.295584,0.175352
0.149229,0.179206,0.152168
0.133701,0.207595,0.125256
0.159155,0.257494,0.185425
0.145195,0.222431,0.121324
0.104428,0.222052,0.159572
0.079393,0.251622,0.146618
0.137045,0.245441,0.178867
0.097388,0.230792,0.163964
0.203319,0.259263,0.163830
0.158860,0.250929,0.112749
0.125427,0.237466,0.172711
0.098720,0.250420,0.194830
0.120142,0.245955,0.162044
0.099084,0.239430,0.165913
0.110672,0.198133,0.158215
0.119753,0.266116,0.169247
0.156729,0.252731,0.119370
0.106563,0.252545,0.168495
0.149567,0.292005,0.154158
0.068080,0.196491,0.152677
0.128569,0.190071,0.168251
0.131142,0.209580,0.162067
0.099362,0.262181,0.165153
0.072553,0.258986,0.179617
0.173252,0.226743,0.122323
0.099182,0.192634,0.176217
0.087254,0.208109,0.203165
0.099519,0.198081,0.138746
0.096872,0.248000,0.195642
0.116882,0.271239,0.159417
0.096121,0.179828,0.151785
0.105653,0.259879,0.191449
0.146258,0.221032,0.164771
0.147887,0.290510,0.172300
0.167108,0.263316,0.142490
0.075162,0.295990,0.203052
0.119864,0.304509,0.158925
0.131925,0.307862,0.121998
0.099319,0.257871,0.134250
0.161633,0.262164,0.131161
0.110091,0.255644,0.148369
0.088320,0.241498,0.105169
0.151675,0.255213,0.134173
0.155283,0.255963,0.171788
0.125170,0.230795,0.196359
0.159673,0.240685,0.148225
0.086094,0.246495,0.174047
0.149073,0.244686,0.150818
0.072913,0.236166,0.141725
0.167849,0.231784,0.179167
0.092243,0.264795,0.192652
0.126672,0.238819,0.122637
0.068067,0.259630,0.192884
0.083021,0.219845,0.177378
0.128171,0.227992,0.217593
0.125374,0.239985,0.160147
0.126259,0.214429,0.131172
0.116834,0.204388,0.181712
0.067861,0.170873,0.152462
0.136006,0.252722,0.178540
