alpha,phi,h
0.124843,0.139935,0.325080
0.119630,0.140008,0.278193
0.198277,0.019951,0.336283
0.189939,0.077485,0.378139
0.140974,0.094900,0.359540
0.176729,0.072994,0.333491
0.100988,0.103438,0.321887
0.132072,0.103334,0.341165
0.215192,0.050660,0.308160
0.170583,0.101477,0.323676
0.151198,0.076886,0.340791
0.155183,0.073986,0.333823
0.183543,0.062526,0.350514
0.102496,0.103596,0.344622
0.192065,0.095765,0.323491
0.164589,0.030575,0.343985
0.163665,0.066449,0.395774
0.095392,0.084545,0.336480
0.159487,0.099966,0.345318
0.159506,0.066375,0.386405
0.183662,0.042955,0.362012
0.128790,0.054803,0.362753
0.209871,0.046802,0.296521
0.169879,0.073359,0.340542
0.137499,0.089382,0.372022
0.196043,0.065669,0.341371
0.171653,0.094310,0.339315
0.191488,0.033390,0.299195
0.258592,0.110228,0.354967
0.109198,0.074498,0.335620
0.170053,0.039402,0.328159
0.156300,0.101733,0.338463
0.153570,0.086587,0.374145
0.110772,0.058756,0.334872
0.160055,0.083712,0.343456
0.175338,0.107058,0.342283
0.133937,0.043528,0.310754
0.121159,0.099535,0.350636
0.189633,0.051279,0.349210
0.186559,0.116978,0.359439
0.187430,0.007684,0.325137
0.181979,0.042212,0.310801
0.187302,0.083876,0.353161
0.187061,0.038452,0.305167
0.159853,0.048130,0.334080
0.129695,0.077491,0.361965
0.175824,0.074067,0.362408
0.137846,0.069702,0.328506
0.240848,0.079086,0.338835
0.190890,0.102752,0.306785
0.165958,0.083604,0.346132
0.141520,0.077534,0.362900
0.151289,0.078050,0.334495
0.141259,0.079251,0.344163
0.152621,0.043556,0.324488
0.136247,0.101522,0.336113
0.183077,0.079153,0.313040
0.135691,0.088533,0.325144
0.193811,0.125623,0.325356
0.131765,0.045717,0.349356
0.155082,0.038468,0.343952
0.174555,0.042105,0.326807
0.144824,0.088021,0.338349
0.126535,0.086932,0.363792
0.211109,0.075057,0.299860
0.154288,0.029685,0.345876
0.139569,0.043158,0.373455
0.147304,0.028015,0.318131
0.151414,0.077697,0.392777
0.179100,0.100142,0.324289
0.141150,0.024601,0.325695
0.138304,0.088189,0.368062
0.198821,0.070399,0.334343
0.170773,0.120225,0.338035
0.181356,0.085483,0.334800
0.100154,0.126968,0.376885
0.159023,0.117314,0.335839
0.175126,0.121727,0.303365
0.141242,0.087548,0.318930
0.202765,0.108816,0.292656
0.156678,0.091957,0.330993
0.140348,0.073482,0.314464
0.186327,0.084312,0.334009
0.189438,0.088295,0.355733
0.152332,0.078513,0.382912
0.191991,0.064446,0.335508
0.152090,0.078930,0.363135
0.202054,0.077431,0.333753
0.149816,0.076495,0.344194
0.200532,0.072906,0.345696
0.147783,0.089742,0.365784
0.163326,0.076761,0.290743
0.130135,0.094889,0.372721
0.140176,0.064075,0.345081
0.179556,0.055243,0.384319
0.158261,0.075348,0.334996
0.161067,0.039870,0.317604
0.160002,0.055920,0.345720
0.122339,0.035260,0.340142
0.174579,0.082558,0.355639
