alpha,phi,h
0.340582,0.492995,0.172009
0.316063,0.509662,0.142141
0.379741,0.391744,0.178116
0.383006,0.420687,0.254610
0.327468,0.438794,0.238417
0.390071,0.415483,0.210236
0.291378,0.430459,0.178613
0.303016,0.426322,0.198784
0.411940,0.406583,0.169471
0.370807,0.443926,0.171492
0.336478,0.441118,0.206179
0.343816,0.426219,0.188410
0.409260,0.395709,0.209451
0.268788,0.466390,0.207965
0.397001,0.466756,0.184868
0.352410,0.394959,0.198122
0.332797,0.424593,0.276346
0.268891,0.459822,0.210048
0.358542,0.452999,0.210883
0.367801,0.398388,0.257909
0.368788,0.406077,0.216080
0.320312,0.408502,0.225393
0.388997,0.382947,0.176693
0.361753,0.431560,0.190528
0.318657,0.446775,0.240022
0.396999,0.427491,0.196966
0.344013,0.462405,0.192133
0.392015,0.373135,0.175476
0.457926,0.428182,0.217095
0.310622,0.437777,0.210386
0.360790,0.415386,0.182953
0.327564,0.453998,0.205153
0.390821,0.405042,0.213999
0.310270,0.428097,0.220048
0.369260,0.449017,0.186391
0.382949,0.448283,0.194254
0.326745,0.415406,0.169611
0.309082,0.442720,0.201350
0.360120,0.422506,0.213795
0.395361,0.486000,0.220398
0.379995,0.360246,0.186777
0.372583,0.400044,0.148380
0.400556,0.444351,0.201273
0.379487,0.413218,0.188748
0.338722,0.415968,0.198902
0.330256,0.441910,0.216698
0.385371,0.399567,0.215406
0.321557,0.415301,0.179907
0.435483,0.431544,0.195710
0.377098,0.454156,0.148735
0.344907,0.415460,0.213002
0.331342,0.447974,0.223488
0.338352,0.416216,0.194594
0.325656,0.413795,0.198451
0.351499,0.405435,0.206140
0.337298,0.456557,0.211437
0.390605,0.420794,0.144424
0.333757,0.428260,0.204362
0.401729,0.452955,0.189890
0.308631,0.385146,0.221141
0.356449,0.380905,0.195275
0.376704,0.399874,0.188216
0.328283,0.464355,0.200151
0.313965,0.427512,0.208271
0.427581,0.464332,0.156254
0.343153,0.395870,0.219473
0.321876,0.393256,0.232467
0.331941,0.376547,0.164057
0.323061,0.435869,0.251291
0.353451,0.452231,0.187194
0.315130,0.376336,0.200670
0.340301,0.436783,0.209818
0.359743,0.398681,0.217744
0.348428,0.484875,0.198077
0.404763,0.442751,0.174458
0.293041,0.485588,0.231002
0.353582,0.479534,0.198971
0.377686,0.489832,0.169219
0.323344,0.452470,0.177554
0.396843,0.451147,0.139836
0.370371,0.440248,0.205003
0.325229,0.426756,0.170000
0.393781,0.419290,0.186476
0.392633,0.424383,0.204850
0.344680,0.412241,0.237248
0.364498,0.411459,0.201776
0.322701,0.398696,0.203550
0.394588,0.424889,0.196096
0.337546,0.412586,0.218427
0.414877,0.418843,0.223044
0.333152,0.447831,0.202336
0.352954,0.419266,0.148721
0.319928,0.464097,0.238866
0.275049,0.408473,0.204348
0.358452,0.403674,0.235499
0.322737,0.432983,0.191494
0.360106,0.418682,0.166281
0.365411,0.391593,0.207169
0.298897,0.360705,0.199404
0.368470,0.462185,0.204351
