alpha,phi,h
0.045345,0.552450,0.204187
0.061630,0.558536,0.178846
0.087222,0.437234,0.209524
0.107457,0.483713,0.253343
0.093171,0.481232,0.258928
0.120244,0.470489,0.212910
0.066438,0.486907,0.200451
0.043719,0.490016,0.218870
0.100297,0.452059,0.202812
0.080400,0.497036,0.193412
0.064864,0.483599,0.230159
0.081121,0.493272,0.225988
0.102701,0.468335,0.244625
0.055158,0.511330,0.232586
0.088825,0.509730,0.203307
0.089495,0.438495,0.233921
0.074364,0.476978,0.287206
0.045308,0.494779,0.230172
0.110394,0.504069,0.242213
0.077140,0.460853,0.286045
0.107720,0.462062,0.250408
0.059148,0.465605,0.252878
0.095247,0.438084,0.197800
0.095071,0.472341,0.215429
0.090136,0.499400,0.266466
0.121735,0.483341,0.232804
0.064978,0.511239,0.228188
0.087405,0.432973,0.195297
0.140645,0.517670,0.239170
0.019861,0.491604,0.230374
0.084188,0.428233,0.208592
0.058467,0.521236,0.227292
0.111376,0.469152,0.240497
0.072180,0.474244,0.240961
0.101746,0.488888,0.227208
0.094716,0.514022,0.224317
0.061248,0.464427,0.206359
0.072035,0.505484,0.222757
0.076497,0.476329,0.254243
0.098799,0.514564,0.245346
0.091871,0.416659,0.204926
0.101737,0.464573,0.181553
0.108881,0.498350,0.226985
0.080583,0.461343,0.180504
0.103524,0.473171,0.227708
0.093299,0.486398,0.267598
0.065778,0.483198,0.230597
0.083176,0.477120,0.201799
0.113657,0.501181,0.222326
0.099423,0.498911,0.179347
0.079639,0.483064,0.246472
0.095210,0.495810,0.256122
0.085155,0.481266,0.216294
0.084871,0.478880,0.238320
0.074700,0.442673,0.222178
0.075070,0.498881,0.218544
0.076323,0.490623,0.167745
0.096015,0.483311,0.212881
0.085100,0.530512,0.209203
0.057206,0.435147,0.245817
0.089857,0.449077,0.217692
0.076926,0.465549,0.227711
0.080245,0.485333,0.227215
0.068343,0.497147,0.235999
0.096880,0.483544,0.174767
0.067713,0.432847,0.249404
0.059637,0.447029,0.273771
0.083999,0.438571,0.197517
0.076866,0.470723,0.278435
0.068932,0.506546,0.187806
0.065851,0.416344,0.232129
0.082956,0.495955,0.251461
0.042576,0.492949,0.233664
0.058184,0.535552,0.218493
0.098661,0.500399,0.206312
0.074965,0.527082,0.251682
0.079768,0.533300,0.222838
0.065759,0.531938,0.197132
0.053624,0.510062,0.205652
0.075713,0.519747,0.167693
0.092101,0.505822,0.223220
0.085671,0.488633,0.194050
0.051912,0.522757,0.208427
0.086974,0.503089,0.232441
0.072561,0.490367,0.271707
0.118151,0.469634,0.201564
0.074036,0.474189,0.230593
0.073851,0.491247,0.234369
0.056549,0.476990,0.243730
0.129366,0.471738,0.227928
0.054739,0.505193,0.250058
0.081128,0.476887,0.176256
0.057182,0.515456,0.243559
0.056959,0.441939,0.228088
0.059306,0.478122,0.261973
0.076633,0.495030,0.213902
0.082078,0.459705,0.203629
0.033282,0.465421,0.230942
0.072866,0.414610,0.219075
0.110346,0.490009,0.250695
