alpha,phi,h
0.281448,0.361042,0.155173
0.269144,0.378931,0.150708
0.343050,0.244090,0.178953
0.351179,0.289771,0.236474
0.285605,0.299497,0.214015
0.341462,0.258118,0.194979
0.237963,0.293024,0.169496
0.264209,0.290661,0.191251
0.367471,0.251985,0.166140
0.307325,0.311909,0.170989
0.296498,0.287268,0.188362
0.284653,0.286932,0.192320
0.342158,0.264000,0.211324
0.234656,0.318556,0.204493
0.361583,0.323692,0.178733
0.324799,0.255511,0.197300
0.278746,0.277625,0.252708
0.250448,0.295590,0.191552
0.314697,0.305973,0.207426
0.317983,0.267792,0.244854
0.328702,0.266911,0.207161
0.262124,0.274630,0.216006
0.348736,0.233217,0.154580
0.312482,0.267545,0.182026
0.267936,0.320236,0.230770
0.343681,0.272960,0.190087
0.294995,0.301544,0.196225
0.338139,0.214500,0.159198
0.423625,0.294710,0.213624
0.260517,0.291211,0.199217
0.315425,0.254453,0.175769
0.291754,0.308263,0.190299
0.346065,0.269279,0.202719
0.281518,0.269193,0.210183
0.325927,0.297138,0.188510
0.340830,0.308257,0.195362
0.284652,0.269817,0.144004
0.268743,0.315326,0.195677
0.314994,0.290560,0.194539
0.338952,0.350156,0.206736
0.349282,0.236534,0.181470
0.330055,0.264729,0.138825
0.341181,0.293244,0.200585
0.334991,0.255219,0.162334
0.284995,0.265357,0.178804
0.259958,0.295639,0.200337
0.335601,0.263785,0.205254
0.266028,0.267960,0.178518
0.384947,0.295276,0.200170
0.315109,0.295233,0.151725
0.302604,0.279370,0.207911
0.280183,0.290429,0.205210
0.291820,0.275567,0.189144
0.285533,0.272633,0.207012
0.298839,0.258328,0.190052
0.296922,0.305156,0.188050
0.333685,0.288545,0.136432
0.303250,0.289348,0.188070
0.354313,0.305658,0.178264
0.277008,0.244174,0.225175
0.325693,0.245903,0.176136
0.309652,0.259955,0.188667
0.286399,0.306292,0.183277
0.260640,0.283397,0.211881
0.377456,0.303546,0.148534
0.301609,0.245839,0.214365
0.285858,0.243436,0.223802
0.292578,0.233422,0.160032
0.287942,0.286535,0.251046
0.309506,0.310645,0.179186
0.274320,0.233375,0.192694
0.304219,0.293676,0.210985
0.321340,0.261713,0.192288
0.325729,0.338147,0.188754
0.344894,0.300509,0.162206
0.243881,0.331242,0.226851
0.306179,0.336518,0.183497
0.319451,0.338893,0.142073
0.272006,0.302415,0.166853
0.364575,0.298897,0.146878
0.314856,0.304296,0.183736
0.282874,0.278070,0.162134
0.346634,0.280139,0.180729
0.347039,0.283996,0.198281
0.299575,0.262804,0.220179
0.341896,0.263515,0.184081
0.281868,0.274992,0.206588
0.350220,0.280726,0.183254
0.297736,0.278455,0.209179
0.377267,0.269999,0.210539
0.292537,0.320956,0.191844
0.313128,0.279157,0.137946
0.268670,0.324432,0.236015
0.271379,0.265829,0.178057
0.306436,0.266918,0.231418
0.286335,0.292508,0.183297
0.316760,0.261780,0.161572
0.316275,0.253178,0.207506
0.270400,0.218099,0.193178
0.330511,0.299009,0.202784
