alpha,phi,h
0.414367,0.341296,0.100582
0.413868,0.366783,0.067022
0.496584,0.224895,0.125236
0.496855,0.275541,0.187516
0.397782,0.284442,0.135874
0.512678,0.248111,0.133382
0.394557,0.265437,0.115523
0.408901,0.269057,0.135875
0.521090,0.233440,0.112710
0.468090,0.285581,0.107448
0.417693,0.278169,0.104700
0.450132,0.266029,0.131030
0.495520,0.242493,0.135697
0.392371,0.292185,0.154949
0.520410,0.319112,0.122331
0.482813,0.230655,0.140700
0.436540,0.278554,0.200324
0.389549,0.301994,0.160868
0.470542,0.303259,0.155307
0.473233,0.239854,0.195571
0.484389,0.251717,0.128648
0.405856,0.247943,0.160589
0.497394,0.226741,0.113639
0.451827,0.258215,0.130137
0.429240,0.301658,0.173954
0.487846,0.267938,0.100063
0.463870,0.308725,0.130247
0.510057,0.198206,0.114737
0.572039,0.275610,0.161509
0.417465,0.275530,0.138640
0.469576,0.244254,0.127239
0.435548,0.287782,0.139699
0.515537,0.260015,0.143460
0.438323,0.260256,0.165144
0.451192,0.279712,0.091235
0.457885,0.299392,0.119978
0.438497,0.250090,0.065521
0.387675,0.292423,0.112405
0.457001,0.268124,0.159814
0.504334,0.337632,0.174488
0.507549,0.196620,0.127617
0.472197,0.253394,0.081924
0.484601,0.277828,0.135241
0.481221,0.249411,0.127344
0.445391,0.257047,0.146321
0.362520,0.294049,0.099129
0.496269,0.240624,0.168377
0.421164,0.259051,0.121407
0.533631,0.272036,0.129162
0.492449,0.271714,0.095042
0.458877,0.259042,0.147180
0.445355,0.279091,0.158321
0.449241,0.250842,0.135605
0.437667,0.266189,0.152736
0.451953,0.251266,0.148168
0.444005,0.290145,0.155851
0.482953,0.274680,0.059930
0.458154,0.274482,0.133301
0.509070,0.296134,0.136880
0.390138,0.234563,0.137972
0.455320,0.224633,0.116304
0.466973,0.244356,0.112791
0.446141,0.306750,0.128626
0.429534,0.284110,0.132966
0.539052,0.297699,0.098177
0.458160,0.238684,0.167227
0.419298,0.244678,0.158824
0.442493,0.211361,0.105603
0.418562,0.297525,0.159954
0.448430,0.304628,0.135612
0.429910,0.217025,0.140198
0.453033,0.277537,0.151258
0.468977,0.238192,0.144598
0.463116,0.320532,0.150402
0.515701,0.278539,0.107718
0.414143,0.335964,0.176479
0.466081,0.310713,0.149853
0.480686,0.334202,0.101127
0.421323,0.294436,0.100025
0.523391,0.294343,0.095893
0.466850,0.294003,0.140739
0.425660,0.255214,0.056866
0.481572,0.259031,0.111921
0.490384,0.261655,0.151449
0.452862,0.261819,0.178315
0.506165,0.259210,0.125354
0.427717,0.232430,0.161489
0.494020,0.270860,0.108832
0.440881,0.268843,0.155731
0.520926,0.273547,0.154681
0.440783,0.298720,0.142088
0.445546,0.275716,0.091594
0.408687,0.298954,0.182535
0.394509,0.249937,0.128608
0.469262,0.250750,0.186149
0.430083,0.288941,0.136570
0.462220,0.244514,0.074948
0.470810,0.235017,0.152577
0.408415,0.212790,0.128444
0.491382,0.289348,0.154324
