alpha,phi,h
0.452938,0.456181,0.071327
0.441382,0.458077,0.058490
0.507203,0.332923,0.100936
0.523692,0.367308,0.154313
0.462164,0.385029,0.143002
0.526775,0.345799,0.121938
0.418931,0.366923,0.091678
0.441873,0.369807,0.094881
0.536993,0.341441,0.073822
0.492521,0.375093,0.072322
0.479160,0.382623,0.104378
0.469296,0.357140,0.104495
0.529436,0.348226,0.104860
0.397449,0.399119,0.123801
0.544305,0.421262,0.100741
0.485358,0.337677,0.111411
0.462006,0.383027,0.175985
0.397514,0.403084,0.119907
0.476309,0.407383,0.130190
0.480398,0.350153,0.155434
0.506713,0.354874,0.117052
0.440372,0.353972,0.137555
0.524767,0.324865,0.084448
0.477020,0.361455,0.085984
0.460221,0.395249,0.161059
0.535944,0.369538,0.101831
0.471517,0.412208,0.098724
0.515799,0.306422,0.075021
0.582102,0.375889,0.126640
0.440257,0.368669,0.115974
0.477506,0.351177,0.102101
0.466104,0.387031,0.092064
0.531756,0.346574,0.105033
0.446480,0.362788,0.137677
0.493756,0.370948,0.104929
0.515015,0.403730,0.115484
0.482636,0.344711,0.073244
0.434611,0.382019,0.108846
0.466469,0.375704,0.119961
0.534798,0.431024,0.126037
0.535583,0.302048,0.089935
0.501521,0.352877,0.052880
0.528532,0.382970,0.095813
0.501503,0.366148,0.089056
0.468457,0.355295,0.101737
0.457494,0.382156,0.114782
0.509938,0.344906,0.133714
0.448182,0.359657,0.081716
0.565962,0.380512,0.105739
0.530636,0.375113,0.053053
0.471217,0.367120,0.118322
0.473921,0.403079,0.128786
0.472735,0.361929,0.113269
0.452659,0.372133,0.109364
0.475640,0.354695,0.101468
0.467638,0.394028,0.119670
0.520514,0.366682,0.054755
0.480260,0.392699,0.094950
0.524812,0.396160,0.086926
0.437529,0.321151,0.142282
0.488512,0.320545,0.102651
0.507435,0.328379,0.084439
0.452334,0.411342,0.097856
0.446677,0.381984,0.113740
0.562286,0.387381,0.056200
0.467961,0.337311,0.142605
0.466797,0.333849,0.146717
0.461191,0.316989,0.075300
0.465837,0.381815,0.161528
0.475546,0.393490,0.113552
0.463941,0.305955,0.099916
0.468526,0.371447,0.128691
0.479832,0.347990,0.101089
0.482836,0.440226,0.114712
0.527948,0.386137,0.075209
0.422739,0.421885,0.148152
0.485397,0.423932,0.117111
0.498295,0.429326,0.078252
0.444172,0.400953,0.078267
0.523539,0.409833,0.048152
0.487208,0.393211,0.105433
0.468263,0.379353,0.091319
0.525272,0.358604,0.086245
0.524426,0.375722,0.112607
0.473936,0.358050,0.137114
0.516663,0.347245,0.101409
0.456298,0.341770,0.123160
0.518480,0.362880,0.095418
0.463578,0.363184,0.146070
0.558929,0.363862,0.124197
0.458390,0.398337,0.110728
0.478354,0.372059,0.036768
0.438002,0.408799,0.165712
0.415590,0.343613,0.099195
0.474143,0.348568,0.152259
0.461563,0.382276,0.096116
0.502987,0.343759,0.066856
0.498658,0.330312,0.116871
0.452846,0.306215,0.096516
0.504824,0.394509,0.114975
