alpha,phi,h
0.349950,0.287095,0.133635
0.365887,0.303631,0.094271
0.427532,0.179746,0.150498
0.431101,0.224860,0.197651
0.371748,0.237342,0.172723
0.434573,0.189559,0.168353
0.321544,0.241599,0.127795
0.351562,0.235280,0.141702
0.441174,0.201224,0.121321
0.411777,0.230972,0.137130
0.379414,0.227763,0.127428
0.377188,0.210716,0.164314
0.433351,0.204158,0.151053
0.303814,0.245847,0.162473
0.447363,0.260273,0.145522
0.401700,0.178062,0.166640
0.374934,0.214071,0.218737
0.329793,0.236575,0.158778
0.390612,0.245360,0.170815
0.388060,0.201674,0.198770
0.414878,0.202710,0.167671
0.352706,0.197776,0.175765
0.432047,0.175966,0.119327
0.384064,0.200761,0.148021
0.379840,0.225234,0.194921
0.445789,0.206286,0.152800
0.375613,0.240558,0.144201
0.418784,0.153054,0.120039
0.513763,0.244679,0.156288
0.338350,0.216645,0.149141
0.393624,0.187478,0.149575
0.374663,0.230472,0.149587
0.426821,0.203306,0.164847
0.358886,0.212195,0.167101
0.402552,0.218628,0.144813
0.409074,0.245965,0.143683
0.390098,0.188264,0.132508
0.358963,0.231985,0.162169
0.399752,0.207942,0.158796
0.433837,0.270025,0.176015
0.435748,0.142635,0.140296
0.417424,0.196955,0.102088
0.440794,0.222441,0.152647
0.416714,0.196049,0.118822
0.387503,0.200686,0.156068
0.345879,0.234355,0.169393
0.420601,0.200648,0.179688
0.352893,0.193372,0.133679
0.475115,0.222353,0.157869
0.418230,0.243165,0.117611
0.383099,0.228330,0.155205
0.362949,0.241488,0.176331
0.376078,0.216091,0.148395
0.374068,0.216067,0.149493
0.393355,0.201596,0.156245
0.369275,0.247043,0.158698
0.421593,0.219138,0.110021
0.383515,0.221224,0.151173
0.426917,0.255543,0.124898
0.332788,0.174341,0.168897
0.396388,0.167458,0.145376
0.405905,0.177090,0.153989
0.382463,0.240171,0.141268
0.356816,0.228485,0.167916
0.460127,0.231599,0.099018
0.390922,0.173519,0.188997
0.375015,0.190478,0.193894
0.366395,0.159100,0.110834
0.353382,0.220814,0.202694
0.389782,0.247022,0.145293
0.364295,0.163835,0.136095
0.390047,0.225466,0.163013
0.401262,0.192374,0.155276
0.400924,0.269602,0.165046
0.426607,0.244914,0.132782
0.337906,0.276876,0.193758
0.394664,0.255563,0.147466
0.402271,0.277832,0.108182
0.365683,0.230528,0.117679
0.437779,0.247349,0.100354
0.389314,0.244113,0.149763
0.361948,0.219977,0.112005
0.418899,0.206965,0.140659
0.443569,0.217684,0.161856
0.378381,0.205053,0.174901
0.427788,0.210614,0.140108
0.349498,0.195410,0.160974
0.440533,0.220068,0.145203
0.392217,0.210714,0.176656
0.453478,0.204759,0.145280
0.362143,0.242882,0.163604
0.397224,0.210422,0.105369
0.347137,0.253233,0.194422
0.340589,0.202220,0.148691
0.399113,0.190123,0.196276
0.378512,0.217941,0.157445
0.406059,0.176705,0.120572
0.417110,0.191620,0.161529
0.356380,0.169277,0.174156
0.417292,0.223672,0.154407
