alpha,phi,h
0.289411,0.397269,0.240633
0.271713,0.408815,0.221690
0.337067,0.289146,0.246197
0.345541,0.336423,0.308385
0.285540,0.335966,0.297473
0.343019,0.313174,0.273444
0.244310,0.338093,0.253394
0.280191,0.330557,0.271725
0.370802,0.298275,0.240629
0.320825,0.326918,0.246613
0.306403,0.344157,0.270043
0.284706,0.341615,0.278554
0.348626,0.298720,0.282625
0.233433,0.349290,0.288884
0.349638,0.374019,0.269180
0.307670,0.288858,0.267616
0.299572,0.316019,0.338059
0.233992,0.350136,0.291391
0.307646,0.345129,0.285369
0.319749,0.309764,0.323207
0.333706,0.313204,0.279130
0.268430,0.316417,0.287752
0.342100,0.298258,0.250810
0.307696,0.324342,0.259281
0.273431,0.338537,0.313953
0.351194,0.329887,0.270343
0.302892,0.355473,0.263134
0.340904,0.281719,0.251276
0.408906,0.346418,0.290449
0.279149,0.330951,0.284315
0.310882,0.294602,0.263113
0.282637,0.357171,0.272018
0.345211,0.309939,0.277710
0.281419,0.319558,0.291994
0.312930,0.349958,0.266837
0.311575,0.368100,0.263940
0.296905,0.310371,0.240026
0.266355,0.344413,0.268021
0.313811,0.316325,0.290652
0.362296,0.371627,0.284199
0.342352,0.261863,0.253451
0.328641,0.298787,0.235165
0.362473,0.334252,0.268346
0.336963,0.315734,0.242878
0.291827,0.308939,0.278427
0.284803,0.343235,0.287452
0.331480,0.313439,0.294107
0.272343,0.315730,0.250375
0.394648,0.333787,0.275795
0.354541,0.337086,0.224246
0.300256,0.324066,0.277634
0.298266,0.344304,0.289896
0.298676,0.320867,0.272843
0.285991,0.325460,0.271413
0.292802,0.305663,0.269765
0.302133,0.352020,0.284682
0.341978,0.333628,0.220471
0.280920,0.334408,0.256428
0.338348,0.359047,0.257022
0.261270,0.283307,0.289045
0.302119,0.289537,0.265464
0.327453,0.311072,0.249337
0.296470,0.353911,0.273378
0.267024,0.340124,0.278961
0.385988,0.342430,0.213904
0.286183,0.291630,0.294135
0.287963,0.288906,0.314389
0.287938,0.279771,0.247905
0.269329,0.348507,0.308594
0.313150,0.352602,0.256835
0.280184,0.262756,0.271026
0.314418,0.344376,0.283157
0.323947,0.314839,0.276665
0.309398,0.377468,0.272601
0.347434,0.342712,0.251703
0.246628,0.373628,0.311870
0.325244,0.367843,0.277175
0.327264,0.391368,0.230842
0.280728,0.356806,0.254381
0.363019,0.349455,0.219857
0.314294,0.350434,0.285757
0.278161,0.333770,0.234299
0.351683,0.329654,0.265536
0.338158,0.327724,0.294066
0.288542,0.314983,0.314004
0.334496,0.320385,0.253739
0.275300,0.310455,0.290052
0.353068,0.333118,0.258939
0.289192,0.317766,0.288756
0.382364,0.311226,0.281127
0.283708,0.350323,0.286024
0.309505,0.329675,0.219128
0.255483,0.370809,0.311286
0.245498,0.302443,0.273807
0.311557,0.313931,0.307104
0.281460,0.340219,0.260139
0.322335,0.308852,0.237042
0.322406,0.294011,0.280921
0.268820,0.258932,0.287378
0.324434,0.359653,0.281424
