alpha,phi,h
0.402359,0.349807,0.251031
0.386403,0.365409,0.226724
0.452895,0.251880,0.271913
0.475204,0.287254,0.323316
0.396748,0.308121,0.316578
0.471274,0.270553,0.302063
0.360250,0.307497,0.255814
0.377154,0.290341,0.273336
0.480944,0.266243,0.258013
0.436706,0.299481,0.257673
0.421097,0.289212,0.282099
0.418568,0.280919,0.283870
0.465775,0.269088,0.282703
0.341545,0.301012,0.295896
0.470625,0.339859,0.277429
0.436915,0.253985,0.297340
0.405562,0.289546,0.350256
0.354126,0.317251,0.292345
0.423790,0.326571,0.289428
0.428468,0.266540,0.336374
0.457135,0.276107,0.295532
0.391987,0.261186,0.301560
0.465858,0.240956,0.258478
0.425180,0.288288,0.271080
0.399688,0.296648,0.320820
0.470708,0.284402,0.273125
0.417426,0.311444,0.268868
0.448927,0.230837,0.256434
0.531212,0.302502,0.286148
0.390078,0.297756,0.281598
0.406543,0.262956,0.274675
0.409165,0.310788,0.275961
0.465435,0.274285,0.293340
0.400417,0.277064,0.307467
0.435342,0.302131,0.288312
0.429364,0.315715,0.279644
0.407934,0.266415,0.252612
0.388654,0.304536,0.287700
0.429727,0.276249,0.287269
0.463490,0.342386,0.311666
0.466336,0.220627,0.259655
0.441520,0.263201,0.250923
0.466958,0.289650,0.289721
0.442750,0.262902,0.253756
0.423109,0.261345,0.290773
0.402740,0.298123,0.294972
0.452600,0.260052,0.300861
0.397016,0.280045,0.257755
0.497783,0.304352,0.280769
0.465751,0.304224,0.232513
0.419415,0.281702,0.282505
0.422559,0.316889,0.298347
0.418802,0.280994,0.284262
0.407637,0.285976,0.279345
0.420371,0.262562,0.276624
0.409320,0.312991,0.302339
0.451845,0.305235,0.237194
0.421427,0.286379,0.265598
0.469339,0.308201,0.261982
0.378298,0.236960,0.312906
0.432553,0.247854,0.284413
0.444521,0.269215,0.275030
0.406648,0.318321,0.277567
0.399641,0.301238,0.280872
0.488674,0.306751,0.229550
0.406709,0.257528,0.313110
0.397270,0.259152,0.311294
0.401662,0.236721,0.256175
0.392228,0.291960,0.346268
0.431712,0.325493,0.269425
0.404289,0.240029,0.269215
0.415754,0.301143,0.287473
0.431866,0.275661,0.279846
0.436374,0.336639,0.298976
0.467521,0.304105,0.254589
0.377222,0.331749,0.320986
0.428709,0.330694,0.281596
0.446176,0.356857,0.239923
0.401705,0.313104,0.257922
0.474969,0.311330,0.233401
0.430148,0.312961,0.281934
0.413035,0.306566,0.264453
0.450842,0.287050,0.274502
0.464191,0.291021,0.286674
0.402153,0.273207,0.305702
0.459038,0.280829,0.274817
0.388107,0.269804,0.285333
0.482718,0.281953,0.266773
0.419636,0.286828,0.307764
0.487343,0.276632,0.291853
0.399256,0.315424,0.293224
0.426335,0.281142,0.249308
0.387019,0.327709,0.329232
0.373571,0.267809,0.284043
0.405482,0.279686,0.329055
0.399816,0.294941,0.282169
0.444081,0.265598,0.239756
0.427481,0.266122,0.286144
0.398031,0.240054,0.294160
0.446717,0.313179,0.292789
