alpha,phi,h
0.132882,0.390041,0.267926
0.133440,0.392452,0.245620
0.178722,0.283337,0.280925
0.190656,0.316517,0.331829
0.149036,0.310516,0.324565
0.197272,0.298935,0.295526
0.112521,0.321246,0.276874
0.135091,0.320854,0.286592
0.221026,0.291340,0.273782
0.159214,0.328437,0.281538
0.157872,0.318320,0.303264
0.155936,0.313667,0.283016
0.177857,0.298537,0.295542
0.091789,0.341067,0.299989
0.207781,0.342987,0.264427
0.180643,0.260539,0.291109
0.146318,0.303219,0.355419
0.079442,0.326320,0.293120
0.159344,0.324561,0.320040
0.166798,0.277551,0.343945
0.179491,0.294746,0.306616
0.120127,0.288386,0.317069
0.192436,0.272445,0.260545
0.166835,0.305829,0.282485
0.121210,0.326117,0.321238
0.215772,0.297742,0.293914
0.152998,0.332692,0.290188
0.187337,0.271723,0.263742
0.275692,0.336598,0.307609
0.102475,0.304342,0.296292
0.160530,0.275809,0.267798
0.169043,0.333176,0.293545
0.191976,0.313577,0.313538
0.118009,0.296268,0.308371
0.177151,0.327194,0.280973
0.184999,0.338907,0.297504
0.149273,0.283857,0.258944
0.117203,0.331996,0.288313
0.178234,0.299062,0.309568
0.191799,0.362899,0.324493
0.178243,0.245065,0.278304
0.159264,0.292790,0.247518
0.198393,0.324887,0.313105
0.183843,0.291231,0.255091
0.148193,0.298443,0.295013
0.132951,0.318248,0.315430
0.188499,0.304647,0.309009
0.138596,0.298611,0.289084
0.241939,0.323069,0.290509
0.187842,0.328342,0.246810
0.169663,0.310227,0.301700
0.137713,0.322159,0.305760
0.162558,0.314410,0.289248
0.128677,0.311563,0.300564
0.147998,0.286613,0.296148
0.147666,0.330861,0.299800
0.201799,0.327723,0.245261
0.159088,0.313774,0.283816
0.198437,0.347609,0.287918
0.110486,0.276852,0.321001
0.169917,0.274608,0.286716
0.173729,0.289844,0.278978
0.155904,0.342843,0.287868
0.135915,0.313474,0.289863
0.220045,0.314247,0.257745
0.158542,0.278172,0.311493
0.134829,0.290677,0.318887
0.148010,0.275400,0.271738
0.125443,0.312105,0.353674
0.175958,0.340720,0.278570
0.137462,0.252136,0.295648
0.163741,0.324639,0.308045
0.187898,0.295244,0.287894
0.168276,0.364372,0.290990
0.208030,0.322727,0.273721
0.094571,0.363086,0.322120
0.168055,0.352854,0.304357
0.194471,0.371177,0.243206
0.137733,0.324607,0.270030
0.212326,0.331768,0.242113
0.156104,0.327724,0.290940
0.135051,0.322599,0.259782
0.175957,0.306005,0.281557
0.194826,0.316858,0.291677
0.163379,0.299668,0.325742
0.205678,0.308895,0.287399
0.119674,0.304961,0.309655
0.204696,0.298260,0.283112
0.143538,0.300293,0.304281
0.220987,0.294300,0.300526
0.143697,0.332000,0.305239
0.164576,0.297375,0.253645
0.118656,0.324750,0.319206
0.100035,0.288878,0.295468
0.174566,0.305400,0.336978
0.144172,0.331565,0.284969
0.179871,0.289943,0.281158
0.166969,0.278175,0.297047
0.120082,0.247028,0.297926
0.182050,0.342363,0.312818
