alpha,phi,h
0.257739,0.488867,0.301654
0.245890,0.490084,0.290465
0.279787,0.394881,0.319204
0.290561,0.410076,0.378808
0.251774,0.446548,0.365556
0.304898,0.405180,0.350022
0.197790,0.440135,0.313665
0.236279,0.440812,0.319687
0.321302,0.394663,0.318925
0.271015,0.434732,0.305296
0.273277,0.425542,0.338566
0.246503,0.425678,0.339328
0.276948,0.416382,0.339779
0.197204,0.447489,0.347351
0.311116,0.453743,0.319903
0.273262,0.380787,0.339197
0.253487,0.420259,0.397725
0.190783,0.437267,0.337453
0.256120,0.449343,0.347120
0.274448,0.408529,0.384635
0.300638,0.404336,0.358144
0.237093,0.403685,0.348350
0.290849,0.376208,0.312608
0.269318,0.418833,0.319758
0.239125,0.434170,0.372213
0.299399,0.414947,0.343129
0.258137,0.456344,0.319496
0.285868,0.385554,0.300894
0.376859,0.454399,0.328135
0.235316,0.424766,0.338009
0.248351,0.390368,0.326957
0.263017,0.452176,0.323783
0.286536,0.418630,0.359425
0.241955,0.420366,0.345654
0.275466,0.437163,0.325036
0.287849,0.442449,0.338076
0.252400,0.398677,0.313089
0.222771,0.444166,0.330719
0.279492,0.407284,0.358109
0.294156,0.459686,0.357362
0.300928,0.361775,0.322624
0.280671,0.399482,0.294562
0.321441,0.418377,0.332594
0.275968,0.396335,0.301607
0.259490,0.407136,0.336478
0.237903,0.434571,0.346889
0.291744,0.409103,0.343722
0.239783,0.411193,0.319678
0.345154,0.428138,0.346622
0.294547,0.455684,0.269662
0.263459,0.418257,0.339630
0.258219,0.440697,0.349602
0.265203,0.411582,0.343083
0.240797,0.424356,0.335360
0.256809,0.384600,0.332091
0.248725,0.448765,0.341168
0.308970,0.434902,0.282702
0.269092,0.425838,0.332774
0.311340,0.465152,0.324422
0.218627,0.386138,0.357569
0.281671,0.388463,0.318030
0.291296,0.392691,0.327292
0.262259,0.444493,0.338092
0.247232,0.433719,0.345156
0.335050,0.434739,0.299219
0.262743,0.382641,0.356349
0.247586,0.392904,0.375975
0.240951,0.371585,0.306003
0.237293,0.433620,0.388844
0.273320,0.459945,0.323269
0.260875,0.376126,0.326373
0.252080,0.423242,0.344331
0.278121,0.420741,0.335036
0.289270,0.460553,0.336703
0.307296,0.442300,0.303661
0.206810,0.472043,0.362162
0.275893,0.483782,0.328235
0.290624,0.487741,0.285672
0.245123,0.447229,0.312257
0.315300,0.445628,0.289733
0.258310,0.440613,0.335114
0.249091,0.439009,0.308963
0.307444,0.428205,0.320483
0.302509,0.429363,0.334966
0.254916,0.414586,0.361487
0.300114,0.418282,0.330118
0.210441,0.407494,0.359411
0.317276,0.417118,0.315883
0.251034,0.420192,0.343192
0.314730,0.427010,0.339141
0.254909,0.442220,0.349610
0.273304,0.427583,0.285093
0.235810,0.463459,0.364806
0.219317,0.397651,0.352103
0.268426,0.417561,0.390277
0.254753,0.430036,0.335945
0.281654,0.402664,0.303782
0.273328,0.399886,0.341256
0.235254,0.367630,0.330084
0.282788,0.434694,0.351947
