alpha,phi,h
0.324255,0.387414,0.251228
0.308682,0.402865,0.225334
0.356647,0.277388,0.263261
0.386747,0.310023,0.315245
0.325046,0.325802,0.315217
0.371289,0.299986,0.289486
0.279865,0.315591,0.259800
0.310112,0.318986,0.260425
0.398090,0.284243,0.254983
0.358083,0.332097,0.249277
0.343027,0.319322,0.274396
0.331539,0.325713,0.263902
0.368318,0.288132,0.266187
0.271681,0.329869,0.294031
0.395094,0.353890,0.257705
0.351633,0.273895,0.272141
0.325392,0.312596,0.335257
0.268508,0.338599,0.290463
0.334718,0.338348,0.274102
0.353393,0.290824,0.322236
0.369745,0.293747,0.285191
0.306496,0.293162,0.295164
0.375603,0.281179,0.241335
0.343888,0.317441,0.265578
0.308374,0.332394,0.308634
0.390032,0.304649,0.278666
0.341315,0.352488,0.263480
0.374573,0.260421,0.254559
0.465565,0.331591,0.271584
0.290437,0.299943,0.278713
0.341151,0.291579,0.264050
0.319999,0.347329,0.281647
0.380145,0.297801,0.290275
0.307455,0.300803,0.300008
0.347218,0.326134,0.280396
0.372463,0.335849,0.266366
0.329801,0.291181,0.249459
0.310262,0.331434,0.279471
0.353132,0.310484,0.289504
0.378705,0.358481,0.295565
0.389647,0.253594,0.256409
0.357189,0.300696,0.230492
0.386405,0.325234,0.276793
0.352678,0.289687,0.244899
0.341638,0.305547,0.279431
0.313567,0.331674,0.300591
0.371738,0.295161,0.293361
0.321780,0.290461,0.260811
0.427785,0.321718,0.268568
0.379171,0.328076,0.220972
0.343584,0.305859,0.282450
0.320862,0.323431,0.290413
0.325259,0.317364,0.268491
0.313554,0.322759,0.270077
0.328269,0.290592,0.276350
0.326941,0.342844,0.286501
0.390577,0.323769,0.225489
0.338570,0.323687,0.268505
0.386171,0.345043,0.269835
0.301512,0.274010,0.303339
0.352389,0.274539,0.276164
0.357159,0.296995,0.251430
0.331482,0.360667,0.263602
0.306548,0.325000,0.289316
0.414651,0.347404,0.220593
0.336824,0.272861,0.300176
0.331164,0.283361,0.310080
0.318480,0.266377,0.245076
0.317743,0.327608,0.339460
0.349200,0.328820,0.264514
0.321837,0.261759,0.275705
0.339053,0.312338,0.289965
0.350385,0.294028,0.280004
0.349586,0.374501,0.280722
0.378269,0.328273,0.250136
0.271464,0.377621,0.304022
0.349316,0.365632,0.282894
0.358004,0.381200,0.227300
0.317102,0.339352,0.252476
0.386656,0.338223,0.224230
0.340684,0.331856,0.273916
0.317132,0.326670,0.251895
0.373858,0.315785,0.254971
0.380789,0.313961,0.275221
0.334714,0.299382,0.309665
0.372825,0.308258,0.267576
0.305838,0.298870,0.283620
0.376501,0.316913,0.264659
0.337771,0.300561,0.294624
0.400818,0.298105,0.289582
0.325446,0.343108,0.286447
0.332050,0.308062,0.216825
0.294156,0.354817,0.314779
0.267535,0.293393,0.264964
0.353127,0.293431,0.325780
0.323615,0.315619,0.266197
0.359048,0.287790,0.244801
0.359822,0.275373,0.280031
0.320598,0.257087,0.287519
0.357122,0.339020,0.277366
