alpha,phi,h
0.055853,0.460308,0.264340
0.072592,0.450673,0.216904
0.094905,0.357449,0.270273
0.114352,0.396626,0.321055
0.099240,0.382457,0.308957
0.123984,0.363842,0.285616
0.076649,0.392706,0.262013
0.054823,0.397616,0.279348
0.107224,0.355823,0.276198
0.089758,0.400785,0.261147
0.078970,0.368831,0.285277
0.090631,0.390773,0.271029
0.112645,0.386173,0.290449
0.065990,0.401397,0.292178
0.102948,0.418383,0.257680
0.096568,0.337463,0.277538
0.086023,0.374314,0.341874
0.053362,0.398528,0.283490
0.113913,0.400572,0.290215
0.086071,0.374578,0.337376
0.115138,0.374014,0.312231
0.068364,0.362411,0.306924
0.104046,0.335095,0.254735
0.103170,0.372099,0.264726
0.101436,0.403261,0.319313
0.125597,0.383040,0.285684
0.075761,0.401259,0.287580
0.093785,0.338546,0.238764
0.151429,0.426982,0.289648
0.031220,0.402102,0.284274
0.093449,0.338803,0.263497
0.075578,0.405117,0.282613
0.117314,0.386075,0.297055
0.078077,0.386515,0.294200
0.108609,0.394413,0.278087
0.113893,0.404142,0.263423
0.068953,0.354593,0.261428
0.080604,0.418765,0.269315
0.084948,0.369117,0.304117
0.105599,0.430401,0.308145
0.102105,0.325836,0.274637
0.112286,0.366659,0.238868
0.115149,0.394862,0.292121
0.094081,0.370234,0.241832
0.107447,0.366008,0.274736
0.095856,0.381941,0.279455
0.074768,0.391082,0.292847
0.091176,0.370865,0.280327
0.134712,0.396244,0.282126
0.107616,0.402297,0.241311
0.089019,0.382096,0.294904
0.102259,0.392246,0.306499
0.093446,0.396329,0.268621
0.092871,0.387012,0.289795
0.084325,0.332477,0.288598
0.084031,0.402365,0.286516
0.086298,0.395450,0.243867
0.101444,0.396084,0.276575
0.097578,0.434411,0.272408
0.070341,0.344191,0.285949
0.094798,0.349573,0.270837
0.084550,0.364420,0.288267
0.087997,0.399746,0.272389
0.080748,0.391434,0.298758
0.115441,0.388414,0.236712
0.076595,0.337147,0.306726
0.072328,0.348852,0.329256
0.091987,0.347221,0.252017
0.095568,0.388454,0.312973
0.078230,0.412666,0.262897
0.077417,0.332793,0.276373
0.087587,0.403465,0.304218
0.066576,0.400094,0.269289
0.070581,0.443971,0.276705
0.108191,0.393315,0.254618
0.083010,0.431432,0.312248
0.090598,0.424218,0.291137
0.075951,0.458569,0.245157
0.064782,0.393566,0.259752
0.097522,0.407844,0.230929
0.097738,0.404846,0.272897
0.092725,0.377675,0.218676
0.068515,0.393690,0.275312
0.095401,0.404596,0.302470
0.082227,0.388255,0.324938
0.126050,0.365386,0.266942
0.080999,0.370662,0.286196
0.081793,0.380272,0.278136
0.068050,0.391748,0.269420
0.132354,0.382949,0.291366
0.066306,0.408902,0.304029
0.085815,0.392926,0.229415
0.070553,0.398253,0.313102
0.065274,0.356885,0.290403
0.075973,0.375726,0.334947
0.085637,0.396906,0.262191
0.102064,0.359149,0.258298
0.053470,0.369434,0.287121
0.082296,0.315396,0.278024
0.113727,0.393360,0.300424
