alpha,phi,h
0.199967,0.355920,0.367602
0.210593,0.368211,0.341619
0.230678,0.251441,0.376727
0.255019,0.302537,0.428176
0.209035,0.311287,0.421842
0.245979,0.277864,0.398102
0.165982,0.311062,0.363879
0.191706,0.312252,0.387711
0.273908,0.271810,0.378952
0.240021,0.308478,0.371658
0.216548,0.298019,0.375532
0.201821,0.304173,0.384109
0.235254,0.275950,0.393186
0.156091,0.325789,0.401606
0.263394,0.324591,0.378524
0.236113,0.265367,0.400295
0.216590,0.294104,0.448771
0.159884,0.302502,0.394925
0.222858,0.320308,0.395734
0.232563,0.267409,0.451430
0.253799,0.277260,0.417600
0.196670,0.276404,0.408296
0.254409,0.262336,0.362842
0.234201,0.298912,0.386109
0.184426,0.310420,0.427792
0.248902,0.290124,0.399414
0.216879,0.334444,0.384089
0.248013,0.254893,0.372624
0.327789,0.317651,0.400565
0.187580,0.299843,0.398042
0.222473,0.271202,0.370048
0.222531,0.327433,0.395467
0.247403,0.294547,0.420196
0.186377,0.278333,0.398586
0.225510,0.309507,0.396566
0.242770,0.312704,0.396807
0.201340,0.272362,0.375933
0.193031,0.312493,0.399170
0.241754,0.279701,0.409709
0.264530,0.337048,0.414942
0.251532,0.226121,0.372866
0.240698,0.261315,0.360382
0.269727,0.299044,0.395772
0.238187,0.269324,0.355748
0.203689,0.285181,0.400892
0.180888,0.307450,0.431789
0.248538,0.285583,0.414635
0.195105,0.282467,0.392690
0.298982,0.304208,0.394913
0.257117,0.313815,0.345338
0.225028,0.293527,0.391988
0.189604,0.301408,0.413529
0.210465,0.293191,0.389591
0.194446,0.290626,0.401019
0.203832,0.263040,0.400763
0.213928,0.323540,0.400177
0.259548,0.306168,0.338060
0.209080,0.299311,0.389699
0.260351,0.326558,0.386559
0.174957,0.254623,0.417443
0.232842,0.262343,0.384087
0.249983,0.289509,0.367190
0.214559,0.316361,0.396234
0.196174,0.304009,0.415065
0.278926,0.314217,0.351343
0.215964,0.253251,0.402283
0.203847,0.256848,0.429905
0.198348,0.261840,0.367962
0.179655,0.301220,0.438523
0.213771,0.330261,0.374023
0.191440,0.252436,0.383535
0.212362,0.297604,0.405404
0.232526,0.283572,0.407280
0.236418,0.321489,0.399934
0.261735,0.318927,0.377383
0.160103,0.346522,0.412680
0.222093,0.350290,0.394488
0.245679,0.342448,0.356165
0.213551,0.313497,0.364611
0.263146,0.316829,0.362098
0.220497,0.317185,0.389839
0.197611,0.304413,0.363467
0.253612,0.313460,0.368119
0.248941,0.292569,0.405376
0.215953,0.286961,0.426299
0.246626,0.286270,0.386606
0.182313,0.284055,0.414155
0.275885,0.293725,0.379966
0.210748,0.274315,0.407454
0.258951,0.291570,0.406349
0.205602,0.312883,0.410032
0.227708,0.294701,0.345671
0.176304,0.332635,0.433951
0.169460,0.276397,0.401197
0.236331,0.277262,0.441385
0.210249,0.300155,0.388445
0.226622,0.268877,0.367462
0.235257,0.272951,0.394492
0.189008,0.237363,0.394460
0.238076,0.308008,0.410371
