alpha,phi,h
0.147521,0.331181,0.084334
0.148041,0.337036,0.058068
0.212701,0.206794,0.102587
0.212223,0.257887,0.156078
0.140806,0.267483,0.139872
0.207600,0.228347,0.128740
0.120826,0.266427,0.089899
0.149592,0.271100,0.119803
0.247359,0.219825,0.078555
0.176569,0.284267,0.087580
0.173434,0.259255,0.122152
0.144290,0.265301,0.112520
0.196050,0.248393,0.120569
0.094110,0.272342,0.113921
0.227991,0.280977,0.094169
0.191504,0.212097,0.126209
0.159120,0.248809,0.165570
0.090885,0.269629,0.115517
0.180884,0.283060,0.122296
0.166849,0.226597,0.163809
0.197374,0.231124,0.143197
0.125669,0.237467,0.141781
0.207221,0.202114,0.088510
0.173786,0.235182,0.110849
0.127103,0.273414,0.146035
0.221509,0.249849,0.116673
0.182392,0.277845,0.114349
0.194333,0.179330,0.078906
0.277967,0.269136,0.137559
0.120687,0.251091,0.115936
0.169792,0.210480,0.095224
0.166242,0.286863,0.100749
0.204753,0.264903,0.130855
0.144355,0.241418,0.131723
0.184388,0.273992,0.102232
0.207145,0.282842,0.108372
0.150519,0.239228,0.084501
0.124620,0.280911,0.117354
0.185799,0.269798,0.136456
0.221785,0.308925,0.122398
0.205136,0.190346,0.104124
0.187631,0.237588,0.067615
0.215405,0.279323,0.111899
0.202569,0.226774,0.077025
0.149714,0.242738,0.106550
0.127272,0.254624,0.128013
0.205272,0.249195,0.131102
0.134139,0.236901,0.095347
0.247481,0.276387,0.113967
0.199039,0.273234,0.072178
0.169366,0.262016,0.118864
0.155317,0.277059,0.139470
0.163916,0.240140,0.113242
0.147998,0.237478,0.128172
0.161124,0.218152,0.124275
0.156152,0.272955,0.125412
0.208880,0.264402,0.064360
0.178520,0.261013,0.118664
0.200188,0.302226,0.100116
0.142437,0.219889,0.131087
0.179458,0.218827,0.103637
0.179862,0.222007,0.101786
0.156075,0.277753,0.090706
0.128311,0.284096,0.116331
0.240607,0.258540,0.085393
0.163782,0.205271,0.125579
0.143068,0.222837,0.159499
0.157200,0.203486,0.079976
0.120213,0.258176,0.161656
0.186823,0.273434,0.101260
0.152487,0.200878,0.113269
0.175016,0.273537,0.134760
0.203052,0.243390,0.116890
0.185166,0.315934,0.113878
0.194572,0.269521,0.081417
0.116435,0.314590,0.136714
0.195266,0.303743,0.107665
0.181408,0.309504,0.071067
0.148177,0.272929,0.086164
0.219331,0.282549,0.065428
0.171988,0.276160,0.119945
0.155422,0.262342,0.083490
0.199320,0.265189,0.108233
0.210907,0.265572,0.117551
0.172725,0.229376,0.145223
0.211956,0.248197,0.082993
0.132765,0.242069,0.106729
0.218737,0.252374,0.104285
0.160021,0.228459,0.135298
0.245408,0.244898,0.107509
0.140213,0.288063,0.127664
0.189525,0.257546,0.065484
0.122239,0.282661,0.139443
0.106214,0.241204,0.112019
0.177393,0.227720,0.160421
0.166606,0.279577,0.105310
0.193732,0.224223,0.081901
0.173602,0.224029,0.117771
0.121519,0.203152,0.124044
0.188353,0.273205,0.123713
