alpha,phi,h
0.461261,0.419366,0.214311
0.445231,0.424760,0.193978
0.506064,0.292322,0.237285
0.505084,0.336770,0.306548
0.475631,0.360293,0.283328
0.528758,0.306383,0.261559
0.411322,0.334344,0.224161
0.439019,0.335174,0.244588
0.543953,0.303429,0.218303
0.487740,0.362339,0.216934
0.477837,0.349377,0.238484
0.459778,0.327882,0.244910
0.521576,0.315995,0.256721
0.405167,0.364878,0.256105
0.529477,0.376150,0.244955
0.493180,0.305674,0.230933
0.465947,0.337612,0.311982
0.411877,0.380060,0.251229
0.482488,0.367774,0.255121
0.500549,0.304669,0.301591
0.508058,0.322644,0.254658
0.450509,0.333044,0.272886
0.524576,0.299797,0.224075
0.491649,0.337044,0.237161
0.439558,0.357783,0.291005
0.538504,0.335609,0.237301
0.466728,0.391299,0.234285
0.529917,0.281727,0.226488
0.588435,0.344274,0.274802
0.431760,0.340810,0.266969
0.492851,0.313645,0.241631
0.455627,0.362599,0.243531
0.527500,0.324355,0.252047
0.449991,0.322969,0.268037
0.496536,0.353364,0.236660
0.501784,0.365461,0.243807
0.466810,0.317545,0.217631
0.433166,0.368926,0.235448
0.490966,0.325617,0.249006
0.526592,0.403964,0.269111
0.538865,0.275698,0.229874
0.517133,0.321931,0.187948
0.518559,0.342074,0.243841
0.508291,0.318226,0.229523
0.487229,0.317311,0.262419
0.437585,0.348923,0.251000
0.515540,0.306952,0.276434
0.445520,0.331412,0.230494
0.560379,0.351495,0.246052
0.513294,0.360686,0.197074
0.472386,0.320925,0.256901
0.450900,0.360349,0.256769
0.470569,0.327042,0.249008
0.458887,0.321338,0.249982
0.470576,0.325343,0.245863
0.460328,0.364289,0.255076
0.516773,0.339073,0.194139
0.479955,0.347343,0.231727
0.524899,0.357554,0.242283
0.420945,0.298536,0.264655
0.489422,0.295095,0.234399
0.499710,0.316143,0.231821
0.464225,0.373491,0.231015
0.455039,0.348325,0.244785
0.556862,0.374692,0.206750
0.476088,0.298613,0.273397
0.469994,0.316067,0.287318
0.461061,0.292339,0.210911
0.459937,0.354097,0.305080
0.480714,0.366003,0.262228
0.475647,0.292131,0.238931
0.484158,0.332749,0.251195
0.487442,0.314516,0.251846
0.494093,0.395980,0.265961
0.545384,0.356036,0.215798
0.419569,0.399179,0.282970
0.483084,0.394145,0.247895
0.509756,0.405944,0.196332
0.468240,0.358484,0.230341
0.525179,0.368839,0.188363
0.493555,0.344728,0.240249
0.440667,0.340507,0.177539
0.520815,0.324664,0.233658
0.529464,0.334911,0.254709
0.465582,0.325447,0.289591
0.497404,0.335979,0.249976
0.449731,0.310011,0.262693
0.526434,0.342218,0.234077
0.487196,0.329820,0.278104
0.545918,0.341607,0.259108
0.473390,0.360264,0.237500
0.475296,0.337603,0.185534
0.446668,0.377441,0.293272
0.425887,0.325927,0.240233
0.497345,0.316072,0.292680
0.454592,0.352263,0.244383
0.490983,0.313527,0.208448
0.515133,0.308639,0.254419
0.453459,0.280841,0.253774
0.514355,0.364924,0.254049
