alpha,phi,h
0.389599,0.391877,0.189775
0.387676,0.400640,0.169158
0.456489,0.270166,0.210345
0.447790,0.319079,0.263853
0.407920,0.321385,0.261490
0.457323,0.289628,0.242983
0.340855,0.328947,0.197649
0.367801,0.316986,0.221033
0.470933,0.286910,0.194479
0.432431,0.335150,0.192065
0.409969,0.312012,0.211240
0.399246,0.308719,0.225635
0.452237,0.288410,0.236104
0.332124,0.343633,0.244164
0.464476,0.365373,0.212062
0.429052,0.292352,0.226133
0.407418,0.309378,0.293176
0.357462,0.350372,0.235407
0.422806,0.340158,0.239110
0.432579,0.276325,0.270616
0.438560,0.303223,0.235439
0.387023,0.297330,0.244342
0.460274,0.272735,0.180048
0.424445,0.310440,0.207744
0.381520,0.339587,0.267661
0.469253,0.304134,0.216653
0.406479,0.355608,0.209368
0.460487,0.255118,0.186984
0.527822,0.322584,0.236499
0.372796,0.301259,0.224247
0.408895,0.288758,0.219636
0.403096,0.323988,0.219098
0.448493,0.300655,0.239181
0.384392,0.304753,0.238628
0.445208,0.321000,0.214072
0.443273,0.330406,0.231362
0.420881,0.282358,0.187562
0.374878,0.317172,0.228046
0.420463,0.301900,0.223980
0.465663,0.372032,0.252490
0.463559,0.245819,0.201605
0.443879,0.296117,0.176519
0.457331,0.317970,0.229365
0.441288,0.299679,0.191785
0.411577,0.302131,0.226527
0.392487,0.323948,0.231207
0.465367,0.296220,0.241481
0.380481,0.305492,0.205166
0.503979,0.331775,0.211910
0.452693,0.322510,0.180585
0.422131,0.298861,0.232682
0.407318,0.348462,0.234270
0.404427,0.311919,0.227602
0.403317,0.314264,0.223755
0.417331,0.285902,0.222311
0.396581,0.338564,0.233260
0.456746,0.314498,0.183650
0.413672,0.304831,0.205602
0.458263,0.354226,0.204033
0.381004,0.271149,0.248277
0.433720,0.272273,0.215681
0.435716,0.292637,0.206544
0.398855,0.347581,0.214019
0.383581,0.320508,0.217863
0.500962,0.330026,0.167596
0.408694,0.284719,0.248482
0.403855,0.290934,0.260385
0.400503,0.270904,0.192158
0.375717,0.308347,0.287495
0.406872,0.343440,0.218023
0.401563,0.257991,0.220111
0.425017,0.305199,0.234542
0.419204,0.293125,0.223440
0.431838,0.381592,0.230468
0.466794,0.322143,0.202547
0.355882,0.367732,0.254879
0.423115,0.357727,0.228965
0.443647,0.380443,0.168136
0.396968,0.332020,0.202520
0.473119,0.338831,0.153032
0.429039,0.326104,0.213941
0.403336,0.333201,0.196039
0.446428,0.306707,0.213185
0.464211,0.316710,0.228255
0.404609,0.304208,0.251655
0.440161,0.296137,0.222212
0.383808,0.296158,0.228209
0.475370,0.309049,0.207901
0.411708,0.305114,0.239424
0.488489,0.307160,0.232841
0.394542,0.344629,0.221852
0.416459,0.308519,0.174352
0.368374,0.342130,0.278137
0.362437,0.297055,0.216836
0.432785,0.270072,0.275355
0.395461,0.317114,0.213681
0.430239,0.284305,0.191821
0.441542,0.285017,0.224145
0.382817,0.253674,0.219268
0.430663,0.333209,0.226717
