alpha,phi,h
0.234733,0.437524,0.212766
0.224937,0.452604,0.176476
0.288198,0.328742,0.219429
0.291269,0.350279,0.288020
0.219086,0.380944,0.238598
0.291401,0.352227,0.238883
0.192994,0.366128,0.226342
0.224474,0.362854,0.224225
0.333149,0.338943,0.208438
0.264201,0.392831,0.216096
0.256462,0.352824,0.238105
0.241598,0.358416,0.228637
0.287107,0.338107,0.246676
0.185218,0.374602,0.248323
0.320316,0.384707,0.225469
0.280603,0.317908,0.234066
0.234072,0.355254,0.283806
0.181335,0.386743,0.244104
0.278096,0.380480,0.245881
0.262359,0.335037,0.286133
0.288091,0.340666,0.263609
0.215091,0.332148,0.262693
0.286063,0.312654,0.213124
0.263001,0.347575,0.249030
0.216382,0.379803,0.272879
0.309513,0.361915,0.231162
0.250157,0.382085,0.228554
0.288662,0.305825,0.206206
0.371547,0.368617,0.245450
0.224567,0.360838,0.233664
0.247952,0.336081,0.218967
0.256651,0.386065,0.237647
0.292577,0.342509,0.244122
0.226344,0.353806,0.258252
0.268627,0.378547,0.228351
0.275511,0.378418,0.225459
0.233071,0.347521,0.201979
0.206918,0.373659,0.232553
0.264721,0.363316,0.250385
0.311686,0.407429,0.257501
0.277809,0.294520,0.224269
0.285895,0.344545,0.189297
0.307016,0.372129,0.250428
0.286468,0.327784,0.203949
0.227908,0.346944,0.236387
0.215373,0.352532,0.250166
0.286768,0.344417,0.249812
0.218471,0.342784,0.227830
0.321538,0.372768,0.239704
0.289992,0.370516,0.187173
0.251901,0.354553,0.249187
0.222639,0.366076,0.255616
0.265958,0.352853,0.230894
0.226865,0.344522,0.242602
0.254263,0.332733,0.235351
0.249681,0.378589,0.248651
0.298820,0.369703,0.171890
0.250318,0.354723,0.235054
0.301932,0.385644,0.230095
0.216501,0.316247,0.273634
0.259119,0.316669,0.230912
0.283209,0.344725,0.216862
0.244821,0.385704,0.226311
0.208970,0.373435,0.242720
0.323036,0.369858,0.194430
0.247511,0.314877,0.261765
0.219341,0.326123,0.277259
0.255796,0.311892,0.197860
0.212624,0.358241,0.285529
0.262323,0.386534,0.220013
0.243356,0.305096,0.232537
0.244065,0.360979,0.242074
0.287812,0.345579,0.244319
0.267942,0.415015,0.232904
0.297050,0.367270,0.210191
0.199202,0.410568,0.256429
0.268470,0.411459,0.241626
0.282371,0.421255,0.189593
0.239446,0.388443,0.205719
0.306311,0.386790,0.183232
0.261501,0.379356,0.237840
0.232460,0.364306,0.198058
0.288187,0.378373,0.229748
0.309767,0.370066,0.239678
0.259442,0.334066,0.272773
0.294313,0.346315,0.232641
0.222457,0.338643,0.245617
0.301616,0.356684,0.220784
0.248508,0.348753,0.250101
0.317822,0.343985,0.253421
0.237365,0.386605,0.257589
0.263719,0.359684,0.191902
0.214625,0.388814,0.271019
0.192787,0.343005,0.233015
0.258303,0.339022,0.266790
0.237588,0.375989,0.217375
0.273504,0.336132,0.211424
0.259535,0.339312,0.237273
0.205293,0.302906,0.249788
0.277854,0.374989,0.254997
