alpha,phi,h
0.289487,0.369907,0.244323
0.296423,0.382175,0.220531
0.338192,0.266186,0.245709
0.359882,0.299878,0.325396
0.304866,0.315195,0.294317
0.360730,0.281194,0.272201
0.252301,0.306667,0.246929
0.279631,0.317534,0.256108
0.378479,0.274849,0.235797
0.329384,0.315652,0.240803
0.319481,0.296569,0.271694
0.310177,0.294630,0.263877
0.348585,0.271773,0.274340
0.244510,0.331007,0.284030
0.378733,0.327501,0.254650
0.329280,0.247715,0.274011
0.302403,0.293074,0.323394
0.247336,0.323374,0.278471
0.329981,0.327681,0.280132
0.334693,0.260645,0.314729
0.337950,0.287303,0.287548
0.278152,0.279114,0.294051
0.353203,0.269860,0.238525
0.326154,0.292087,0.257163
0.285953,0.320762,0.302877
0.367625,0.293741,0.260119
0.316730,0.337606,0.258211
0.349027,0.242756,0.240018
0.435161,0.315760,0.271851
0.275591,0.301397,0.261533
0.312560,0.265447,0.260324
0.314288,0.314322,0.273828
0.351780,0.294532,0.291524
0.276367,0.301731,0.281687
0.334511,0.310988,0.270538
0.350023,0.326084,0.273939
0.301240,0.271523,0.242877
0.275591,0.323083,0.265010
0.324876,0.280655,0.279381
0.356609,0.365539,0.287209
0.354883,0.232848,0.251914
0.332137,0.282303,0.228089
0.360778,0.310697,0.273031
0.342451,0.285140,0.246717
0.309614,0.282235,0.275261
0.287891,0.307348,0.293473
0.361500,0.279316,0.293914
0.283845,0.285227,0.253985
0.392998,0.310163,0.260564
0.347721,0.310146,0.220575
0.318582,0.282043,0.279735
0.294951,0.313350,0.284949
0.312381,0.292164,0.265555
0.303304,0.294340,0.276622
0.309888,0.281180,0.269587
0.301407,0.329161,0.283719
0.359149,0.303283,0.222858
0.307659,0.305047,0.272345
0.357053,0.328223,0.248406
0.280801,0.255553,0.297928
0.325293,0.249783,0.262440
0.342001,0.268801,0.254604
0.302342,0.330810,0.269456
0.283925,0.306714,0.264526
0.377163,0.321799,0.226630
0.306683,0.252136,0.299163
0.280558,0.270998,0.298926
0.293923,0.248762,0.248701
0.296159,0.298805,0.328465
0.317205,0.335022,0.256210
0.306430,0.233584,0.264169
0.305883,0.302127,0.279195
0.333460,0.285038,0.270007
0.323352,0.357408,0.276767
0.361350,0.310493,0.246398
0.258082,0.346000,0.305585
0.320544,0.351205,0.272881
0.326424,0.364597,0.225462
0.305759,0.321055,0.239187
0.363303,0.324494,0.219302
0.324435,0.314394,0.272676
0.296306,0.305664,0.230385
0.349838,0.304168,0.245865
0.364586,0.296435,0.275204
0.319116,0.283189,0.301355
0.363767,0.287469,0.268371
0.274805,0.286995,0.272271
0.351580,0.292496,0.256340
0.310242,0.291980,0.293740
0.368635,0.285388,0.282467
0.305817,0.325557,0.277497
0.317564,0.288479,0.219870
0.274686,0.339410,0.307609
0.260950,0.281411,0.268852
0.334595,0.278473,0.312643
0.298429,0.313101,0.266939
0.337840,0.274804,0.227984
0.327240,0.271665,0.282793
0.276604,0.249673,0.274723
0.341980,0.318552,0.283794
