alpha,phi,h
0.092513,0.565087,0.250921
0.085275,0.598428,0.224412
0.134161,0.481223,0.247114
0.154213,0.502898,0.321780
0.096876,0.517281,0.310443
0.137372,0.496881,0.266398
0.075248,0.507195,0.255975
0.078280,0.513252,0.269302
0.167526,0.472700,0.248109
0.125114,0.522751,0.250345
0.113583,0.497107,0.275314
0.108165,0.521037,0.264370
0.126515,0.493481,0.274963
0.061460,0.535015,0.283490
0.174797,0.530615,0.244627
0.108857,0.464878,0.269743
0.096744,0.505317,0.331073
0.056975,0.517347,0.276540
0.115950,0.536228,0.280161
0.132369,0.479288,0.331755
0.128716,0.498169,0.292521
0.093433,0.489151,0.296105
0.137219,0.468532,0.241843
0.117485,0.509406,0.260033
0.114795,0.519312,0.306104
0.150974,0.507483,0.272605
0.099714,0.527385,0.283804
0.132154,0.467546,0.238695
0.218912,0.534898,0.282090
0.043305,0.522381,0.293747
0.100679,0.477416,0.252959
0.112278,0.541958,0.274161
0.126573,0.509602,0.281523
0.088935,0.506790,0.282575
0.107425,0.513318,0.271738
0.142452,0.520687,0.286846
0.077915,0.487912,0.249603
0.083243,0.549434,0.260618
0.135661,0.501062,0.294771
0.152265,0.555500,0.287571
0.146942,0.456949,0.249374
0.133346,0.485158,0.219009
0.159129,0.524343,0.283357
0.127607,0.491034,0.245825
0.112786,0.506914,0.276680
0.101101,0.507251,0.307351
0.139605,0.502036,0.285974
0.098365,0.491430,0.255990
0.189891,0.525732,0.263669
0.152468,0.516024,0.215348
0.112391,0.509159,0.280744
0.102072,0.531351,0.298708
0.112872,0.503410,0.267284
0.089866,0.509662,0.283543
0.117098,0.461308,0.271156
0.095134,0.526975,0.274441
0.154980,0.516198,0.223972
0.102348,0.510487,0.271369
0.148807,0.548046,0.265420
0.080279,0.463396,0.298315
0.125877,0.470595,0.260880
0.133053,0.494341,0.275549
0.096817,0.526972,0.278343
0.076090,0.528994,0.280295
0.181505,0.519050,0.223529
0.099720,0.461486,0.293250
0.069901,0.478046,0.304188
0.093104,0.479688,0.244075
0.102785,0.517457,0.300405
0.117315,0.542812,0.243679
0.088432,0.458643,0.278648
0.101576,0.511584,0.291565
0.128708,0.508562,0.278551
0.124919,0.540763,0.273952
0.146628,0.531299,0.240414
0.081656,0.562070,0.296217
0.120607,0.555745,0.267797
0.126264,0.569022,0.237572
0.093238,0.518012,0.247201
0.143066,0.544568,0.215122
0.110910,0.519652,0.263268
0.095790,0.519410,0.259318
0.154950,0.514810,0.253754
0.152736,0.517662,0.280574
0.101711,0.515866,0.320457
0.135426,0.488519,0.257664
0.080030,0.486956,0.270612
0.148142,0.513580,0.268290
0.095017,0.503921,0.281191
0.170529,0.505880,0.271221
0.099176,0.507555,0.291557
0.113814,0.508894,0.232547
0.067802,0.540741,0.305514
0.081339,0.480766,0.275025
0.095923,0.497055,0.326470
0.120886,0.524559,0.261291
0.138054,0.483341,0.236541
0.107537,0.489966,0.274359
0.081714,0.450447,0.267352
0.133342,0.523570,0.293346
