alpha,phi,h
0.261295,0.356372,0.175502
0.271713,0.364921,0.160037
0.300709,0.245120,0.191980
0.332944,0.290879,0.240298
0.272113,0.294123,0.226552
0.330878,0.263052,0.203702
0.231512,0.290722,0.178261
0.254414,0.293368,0.193212
0.354231,0.259934,0.174917
0.306824,0.301921,0.175620
0.279969,0.285417,0.180944
0.277829,0.290697,0.203077
0.328675,0.274269,0.198807
0.224731,0.313449,0.220299
0.344049,0.315775,0.189473
0.312953,0.245579,0.209595
0.273975,0.281471,0.261708
0.220732,0.289720,0.210925
0.287554,0.314993,0.220230
0.301557,0.262629,0.247555
0.310296,0.257668,0.223276
0.248146,0.268234,0.230400
0.329662,0.236021,0.165284
0.303255,0.275162,0.190342
0.269394,0.311598,0.245584
0.331800,0.276489,0.200655
0.290878,0.301912,0.202271
0.320152,0.224914,0.181701
0.414998,0.309059,0.204435
0.239687,0.285070,0.208441
0.286886,0.250720,0.187175
0.281816,0.301247,0.201380
0.333497,0.271530,0.224283
0.264207,0.270029,0.227888
0.301293,0.298035,0.195951
0.312437,0.306113,0.206440
0.285183,0.263162,0.174501
0.262869,0.308043,0.206333
0.306739,0.279202,0.216156
0.331828,0.332634,0.221419
0.334137,0.207081,0.184996
0.309580,0.256468,0.153763
0.330435,0.287550,0.210123
0.315390,0.254390,0.173861
0.276621,0.260424,0.209682
0.237742,0.301282,0.216624
0.319521,0.262645,0.224838
0.246905,0.259705,0.201284
0.366756,0.300134,0.205963
0.317756,0.305159,0.157500
0.291977,0.284207,0.197569
0.267886,0.295649,0.229672
0.278351,0.275413,0.203075
0.264588,0.275390,0.196151
0.292424,0.257354,0.203643
0.287373,0.306489,0.203046
0.336230,0.298914,0.152658
0.293739,0.283020,0.193568
0.328216,0.315813,0.172288
0.255507,0.237675,0.222494
0.310344,0.227681,0.189932
0.299983,0.252705,0.190234
0.290664,0.301934,0.191123
0.255173,0.291893,0.224488
0.341830,0.299064,0.152816
0.278166,0.234637,0.227869
0.269340,0.245188,0.236259
0.267726,0.233439,0.163676
0.270322,0.282247,0.260881
0.289661,0.308123,0.183187
0.267799,0.220837,0.188390
0.285647,0.291031,0.222060
0.297992,0.263501,0.194434
0.308669,0.341255,0.208511
0.332881,0.297044,0.172985
0.229519,0.336489,0.239213
0.296271,0.328402,0.196500
0.306385,0.332325,0.153852
0.265839,0.305815,0.164202
0.329653,0.302361,0.167003
0.287811,0.308767,0.194641
0.255768,0.291806,0.159463
0.316890,0.275329,0.184015
0.324025,0.284000,0.203887
0.283757,0.272883,0.227012
0.329138,0.274862,0.194112
0.256416,0.266397,0.211518
0.349526,0.285709,0.197000
0.298004,0.268520,0.229138
0.341842,0.277406,0.215022
0.265531,0.315070,0.214825
0.299186,0.271842,0.166763
0.226872,0.303767,0.245615
0.255925,0.259905,0.204300
0.289210,0.267045,0.247656
0.286407,0.280627,0.205806
0.310488,0.255015,0.172246
0.300895,0.257783,0.210364
0.252181,0.228299,0.208637
0.315809,0.300848,0.211607
