alpha,phi,h
0.218720,0.350263,0.202376
0.227027,0.361137,0.187939
0.277016,0.236865,0.233840
0.281716,0.289747,0.278376
0.251859,0.293174,0.254282
0.298337,0.267200,0.234145
0.182107,0.293598,0.215301
0.215529,0.293192,0.233202
0.318879,0.253787,0.204002
0.265288,0.298848,0.215328
0.256422,0.265535,0.228919
0.253526,0.270902,0.223203
0.280915,0.267200,0.242215
0.194713,0.310908,0.234808
0.305962,0.318051,0.211549
0.287372,0.231140,0.235645
0.245661,0.277357,0.296157
0.177519,0.291548,0.236979
0.257798,0.303832,0.246796
0.272289,0.261308,0.278419
0.276971,0.269455,0.257388
0.230448,0.257790,0.262058
0.300658,0.231355,0.204526
0.268784,0.269694,0.223409
0.233495,0.295255,0.275670
0.304617,0.264292,0.232208
0.257444,0.300221,0.233752
0.295556,0.219500,0.191978
0.374610,0.305900,0.239974
0.221975,0.288639,0.221490
0.255091,0.244823,0.220359
0.258716,0.297711,0.235351
0.294638,0.270654,0.256728
0.240438,0.283985,0.249617
0.281714,0.285429,0.234715
0.283862,0.300927,0.238886
0.243087,0.242818,0.203165
0.212855,0.302012,0.232901
0.268133,0.268500,0.246378
0.298618,0.335489,0.256039
0.301017,0.214475,0.212492
0.263522,0.262345,0.191000
0.292569,0.279710,0.248465
0.292255,0.247319,0.196470
0.249119,0.268668,0.237142
0.235503,0.285968,0.262727
0.291867,0.267574,0.249715
0.221559,0.255245,0.226667
0.333770,0.304807,0.234152
0.285401,0.301274,0.192671
0.264185,0.277491,0.235566
0.227257,0.315649,0.265314
0.256508,0.278815,0.237732
0.250742,0.276501,0.238467
0.255311,0.249993,0.235960
0.241893,0.301138,0.240956
0.293436,0.284944,0.183227
0.252750,0.294627,0.220830
0.295903,0.318159,0.213427
0.218678,0.235471,0.252656
0.282805,0.233375,0.232125
0.281356,0.242507,0.237185
0.250980,0.299382,0.227825
0.231215,0.297662,0.247032
0.322808,0.286408,0.187112
0.254280,0.230774,0.262196
0.243495,0.244409,0.269213
0.233761,0.232573,0.194469
0.226026,0.270331,0.300712
0.267418,0.307746,0.220334
0.250584,0.227201,0.225269
0.251513,0.283115,0.255348
0.287115,0.271532,0.232380
0.283583,0.329030,0.242518
0.304874,0.294967,0.212113
0.202403,0.344611,0.258270
0.256032,0.330369,0.238235
0.279859,0.339674,0.189011
0.233428,0.287436,0.211671
0.310851,0.312695,0.177326
0.250623,0.294880,0.228481
0.242869,0.295958,0.208809
0.294036,0.270265,0.229172
0.298974,0.286554,0.237947
0.260882,0.278816,0.257012
0.305491,0.263661,0.226472
0.212760,0.264428,0.244377
0.311673,0.278933,0.226151
0.241741,0.279447,0.246721
0.315810,0.281448,0.241987
0.250294,0.304788,0.243695
0.276844,0.285466,0.190149
0.221823,0.292206,0.272063
0.210481,0.272411,0.242939
0.262006,0.258392,0.287736
0.258704,0.291655,0.232039
0.289681,0.254823,0.205525
0.267734,0.262388,0.245694
0.217597,0.221164,0.241179
0.276530,0.284961,0.240989
