alpha,phi,h
0.288077,0.430807,0.267372
0.281846,0.441442,0.252669
0.339960,0.340775,0.284967
0.347618,0.374915,0.350181
0.306761,0.384982,0.335805
0.334199,0.356511,0.297497
0.239985,0.382578,0.290019
0.281695,0.370438,0.298972
0.369516,0.339616,0.278706
0.321567,0.388458,0.286534
0.310579,0.375693,0.300725
0.304799,0.366017,0.298553
0.360250,0.351429,0.306389
0.246695,0.414151,0.314998
0.370523,0.402939,0.294290
0.307539,0.344778,0.300762
0.299903,0.366727,0.362555
0.257823,0.401871,0.310490
0.327373,0.400559,0.307504
0.329704,0.333113,0.362015
0.336093,0.358048,0.313138
0.289673,0.355991,0.325428
0.350235,0.329032,0.276108
0.325941,0.365454,0.291444
0.275430,0.396203,0.336208
0.359011,0.354854,0.301509
0.303341,0.398755,0.293124
0.356754,0.335605,0.266891
0.428048,0.381186,0.316077
0.269757,0.376911,0.316786
0.323659,0.341044,0.294100
0.302856,0.405749,0.287153
0.338953,0.357170,0.306433
0.279076,0.360478,0.320910
0.320389,0.386326,0.279222
0.322538,0.395108,0.295427
0.311100,0.350359,0.268406
0.280230,0.399476,0.298335
0.330108,0.373252,0.306894
0.356420,0.414339,0.326197
0.345512,0.291592,0.284895
0.332301,0.367928,0.243244
0.360049,0.375067,0.304928
0.335445,0.352665,0.274043
0.297161,0.346545,0.300781
0.294697,0.381181,0.302023
0.342639,0.349670,0.325292
0.286684,0.359540,0.292708
0.390225,0.382508,0.294404
0.360688,0.382762,0.250775
0.310890,0.362984,0.317486
0.299121,0.391204,0.313150
0.316278,0.370055,0.299241
0.290960,0.371739,0.303448
0.305985,0.345386,0.291674
0.305533,0.395663,0.301080
0.336034,0.373956,0.258048
0.315191,0.376383,0.291851
0.352850,0.402064,0.295445
0.283124,0.324861,0.332238
0.313524,0.334650,0.287883
0.340320,0.344201,0.289992
0.292980,0.403501,0.295493
0.281777,0.376213,0.313677
0.396681,0.391981,0.259599
0.303803,0.332342,0.328992
0.286683,0.348507,0.340320
0.312521,0.337727,0.277943
0.282969,0.369853,0.356900
0.325392,0.399647,0.292140
0.291531,0.315052,0.293500
0.319652,0.374099,0.308097
0.331082,0.361042,0.290136
0.324306,0.437283,0.309364
0.356976,0.381996,0.270465
0.248495,0.429376,0.323179
0.324650,0.417888,0.294597
0.340384,0.433062,0.267091
0.303136,0.386162,0.283045
0.357957,0.400909,0.238867
0.321281,0.372188,0.306727
0.284952,0.381192,0.246974
0.347469,0.369255,0.291287
0.368935,0.372837,0.315234
0.306982,0.362392,0.332368
0.332557,0.368402,0.294221
0.278979,0.360537,0.296400
0.369031,0.371631,0.294975
0.318815,0.360489,0.318411
0.380268,0.350359,0.305213
0.298351,0.397805,0.308166
0.308132,0.370592,0.252454
0.272633,0.409365,0.335292
0.260043,0.354162,0.302086
0.319826,0.348552,0.337759
0.298012,0.380824,0.296205
0.324340,0.349980,0.272543
0.326684,0.334343,0.311587
0.277200,0.321473,0.307230
0.344512,0.396682,0.311859
