alpha,phi,h
0.322209,0.451153,0.184099
0.318695,0.465581,0.163369
0.369233,0.337978,0.195491
0.397139,0.378832,0.258302
0.326399,0.398965,0.236382
0.396852,0.356538,0.211117
0.285565,0.376539,0.178661
0.313187,0.389397,0.195040
0.394655,0.353366,0.185388
0.367131,0.394168,0.183126
0.343957,0.399251,0.202245
0.344514,0.376143,0.205916
0.386570,0.353127,0.209925
0.272928,0.402811,0.228963
0.405166,0.433958,0.194419
0.363643,0.339840,0.213899
0.336871,0.370379,0.270371
0.272192,0.404746,0.218899
0.362110,0.397185,0.235139
0.363672,0.353697,0.261039
0.370729,0.365185,0.215110
0.306623,0.371492,0.237677
0.386267,0.336762,0.173102
0.359503,0.375473,0.199830
0.318168,0.415017,0.240145
0.394485,0.375880,0.192412
0.340729,0.416458,0.208706
0.374283,0.325770,0.177147
0.466501,0.388184,0.223506
0.303354,0.379099,0.217306
0.341207,0.351215,0.194087
0.339525,0.402934,0.212404
0.384457,0.358352,0.219848
0.300565,0.373542,0.233369
0.367342,0.403704,0.202448
0.380008,0.415480,0.206612
0.338740,0.370480,0.176362
0.308151,0.404012,0.205861
0.350417,0.372883,0.220471
0.396389,0.441960,0.232788
0.385943,0.314695,0.203794
0.370221,0.372167,0.151782
0.391219,0.391141,0.212024
0.371374,0.366128,0.189954
0.336083,0.378421,0.211058
0.325879,0.398513,0.227522
0.389554,0.355074,0.232490
0.308180,0.366098,0.189763
0.421668,0.391258,0.202092
0.369313,0.399682,0.163190
0.351816,0.367344,0.216080
0.322727,0.387501,0.234058
0.340605,0.373755,0.195220
0.312785,0.378330,0.221790
0.338647,0.364959,0.214345
0.333180,0.403039,0.216854
0.397200,0.378164,0.149035
0.329579,0.386046,0.199317
0.382984,0.414167,0.194470
0.297310,0.335742,0.236713
0.358264,0.322849,0.199289
0.359180,0.363496,0.187140
0.343315,0.409804,0.195137
0.306937,0.383231,0.215317
0.422754,0.415997,0.160128
0.341597,0.341747,0.218663
0.317404,0.345870,0.242078
0.337692,0.330856,0.173849
0.309455,0.383297,0.261432
0.346363,0.403803,0.201049
0.334878,0.328898,0.203878
0.342145,0.391682,0.218169
0.365750,0.366946,0.217230
0.354967,0.426898,0.220876
0.390881,0.380568,0.186268
0.296858,0.455137,0.252515
0.357336,0.425871,0.211860
0.377777,0.436557,0.161278
0.324516,0.400675,0.178008
0.400129,0.409047,0.145179
0.366942,0.412946,0.212954
0.333564,0.382064,0.184238
0.390542,0.377942,0.198930
0.379699,0.392186,0.218878
0.334736,0.365459,0.232932
0.387790,0.371803,0.202035
0.319054,0.369803,0.219479
0.393717,0.376381,0.202729
0.345450,0.370042,0.228001
0.418121,0.363101,0.222628
0.323131,0.405758,0.214066
0.345406,0.369662,0.158201
0.305188,0.419065,0.255957
0.290381,0.352700,0.196129
0.353057,0.363166,0.232948
0.312306,0.395026,0.206963
0.380407,0.355649,0.167148
0.358336,0.346747,0.218720
0.304024,0.324169,0.219277
0.373635,0.407473,0.215669
