alpha,phi,h
0.049218,0.467627,0.194108
0.060812,0.472840,0.166969
0.087190,0.342025,0.197206
0.106393,0.399215,0.252780
0.092247,0.391712,0.245327
0.117251,0.387163,0.215673
0.062161,0.415893,0.175051
0.040351,0.416609,0.199436
0.074754,0.391344,0.194241
0.080416,0.429193,0.192949
0.059329,0.408312,0.199948
0.078310,0.389776,0.203514
0.103295,0.383018,0.211403
0.056032,0.410033,0.221386
0.084961,0.421960,0.188513
0.085649,0.360216,0.210415
0.079525,0.394248,0.267722
0.045074,0.405785,0.211596
0.106202,0.424230,0.214747
0.074283,0.361554,0.270509
0.107417,0.372552,0.238716
0.059398,0.386256,0.228637
0.089579,0.359238,0.183121
0.093233,0.392407,0.204346
0.092579,0.395601,0.244860
0.118774,0.382731,0.216295
0.065654,0.424772,0.218781
0.084288,0.347677,0.164149
0.122567,0.434491,0.208057
0.003523,0.397144,0.208486
0.082900,0.354307,0.185211
0.058294,0.428110,0.223359
0.114001,0.393547,0.236743
0.069606,0.394095,0.226782
0.098290,0.402120,0.206175
0.091727,0.409092,0.237478
0.054855,0.372125,0.182984
0.072032,0.389536,0.222829
0.076878,0.393039,0.241670
0.092500,0.443674,0.221605
0.091567,0.339222,0.196809
0.106009,0.366889,0.163529
0.106385,0.409234,0.224056
0.077680,0.383330,0.171808
0.100623,0.383515,0.211379
0.089000,0.399546,0.243201
0.064646,0.391045,0.216178
0.083942,0.382378,0.195321
0.102304,0.402118,0.209278
0.094641,0.412168,0.170915
0.078992,0.400921,0.224695
0.093405,0.398165,0.237894
0.088071,0.399068,0.212549
0.082866,0.389088,0.222742
0.077935,0.356299,0.232923
0.069942,0.416546,0.214550
0.075033,0.400300,0.157415
0.092460,0.398510,0.210287
0.083721,0.452844,0.211014
0.051641,0.363854,0.228939
0.086301,0.358642,0.208282
0.073445,0.371979,0.213740
0.077770,0.412393,0.213614
0.063811,0.402578,0.231494
0.094971,0.396942,0.156443
0.064062,0.350844,0.235581
0.056177,0.371921,0.250296
0.077722,0.351780,0.187653
0.070177,0.380172,0.265844
0.068154,0.431756,0.190632
0.062644,0.344078,0.215114
0.078020,0.388911,0.242506
0.045486,0.402433,0.213006
0.061262,0.442039,0.219874
0.098069,0.415042,0.188969
0.074178,0.447931,0.234332
0.079375,0.437695,0.206486
0.064391,0.458373,0.164470
0.052811,0.413209,0.190317
0.074908,0.435516,0.149028
0.090577,0.412751,0.212583
0.082962,0.403050,0.160319
0.050533,0.425576,0.175490
0.088160,0.414450,0.223141
0.073669,0.389318,0.246603
0.117926,0.376977,0.191278
0.070602,0.381838,0.211815
0.054758,0.395780,0.206002
0.055477,0.386585,0.219716
0.126341,0.385937,0.202895
0.051533,0.424901,0.232027
0.080884,0.386573,0.180026
0.059081,0.430483,0.236824
0.050684,0.362413,0.203632
0.062976,0.373208,0.267519
0.077902,0.401178,0.200159
0.085544,0.372633,0.182682
0.031583,0.381067,0.205956
0.069646,0.330889,0.198944
0.105078,0.414399,0.225771
