alpha,phi,h
0.241920,0.202372,0.217277
0.232468,0.206851,0.191639
0.292176,0.104860,0.232026
0.303526,0.141389,0.283997
0.254082,0.139986,0.267138
0.293014,0.124818,0.232225
0.204128,0.144837,0.225841
0.237452,0.150475,0.242277
0.326477,0.098355,0.229753
0.292282,0.154341,0.227699
0.248588,0.140799,0.230427
0.261983,0.137170,0.225978
0.301825,0.117972,0.245876
0.194604,0.166404,0.245303
0.312209,0.165188,0.239151
0.285189,0.090760,0.253210
0.251051,0.126183,0.299456
0.205929,0.146886,0.255591
0.275164,0.161589,0.249410
0.272288,0.114303,0.292970
0.292094,0.109785,0.260046
0.236106,0.117952,0.267041
0.312967,0.091078,0.217721
0.285688,0.123863,0.238608
0.227995,0.149664,0.286787
0.314494,0.118660,0.239989
0.279540,0.162858,0.236840
0.303878,0.082251,0.216760
0.380811,0.146685,0.259162
0.229692,0.129624,0.240248
0.276056,0.097332,0.226890
0.257968,0.159944,0.251573
0.301600,0.130898,0.270673
0.232146,0.114263,0.257082
0.273647,0.140828,0.226238
0.281375,0.160904,0.232476
0.250677,0.112236,0.215978
0.218188,0.155733,0.243825
0.290289,0.131438,0.257124
0.319233,0.189128,0.269191
0.303533,0.057094,0.230343
0.287509,0.107032,0.205153
0.312447,0.150877,0.252338
0.300043,0.113574,0.216153
0.254643,0.105805,0.243728
0.206352,0.151449,0.229677
0.289386,0.118880,0.263921
0.229466,0.116866,0.226519
0.350949,0.144833,0.235909
0.307890,0.142030,0.212332
0.268630,0.138663,0.246546
0.225529,0.139767,0.273809
0.275095,0.132216,0.236265
0.244838,0.145698,0.240084
0.265796,0.102955,0.241408
0.249229,0.157861,0.254400
0.308220,0.143245,0.205392
0.258845,0.141308,0.237714
0.308534,0.166540,0.236527
0.218108,0.089368,0.254855
0.273088,0.079433,0.234690
0.281544,0.107855,0.234361
0.252313,0.168622,0.234658
0.240805,0.148252,0.256370
0.333321,0.144416,0.197553
0.264212,0.095548,0.256511
0.252888,0.097387,0.277450
0.257878,0.091566,0.221481
0.226786,0.153846,0.287719
0.274897,0.151979,0.238968
0.258878,0.087233,0.240129
0.256447,0.137024,0.259512
0.302639,0.116167,0.242844
0.284103,0.187443,0.253058
0.307454,0.147384,0.226013
0.215113,0.192758,0.271034
0.277770,0.175200,0.250100
0.301554,0.194561,0.202053
0.251612,0.147456,0.223215
0.318248,0.165807,0.204650
0.272544,0.151486,0.246546
0.257226,0.129433,0.196537
0.300940,0.124960,0.239271
0.310268,0.138990,0.250950
0.272735,0.123841,0.277135
0.307822,0.128283,0.231011
0.229616,0.135549,0.255671
0.322535,0.130897,0.243558
0.266378,0.112106,0.264364
0.337059,0.118019,0.263426
0.245863,0.158673,0.255785
0.280753,0.140051,0.197880
0.222813,0.156408,0.287600
0.205069,0.120747,0.241761
0.281851,0.097268,0.307017
0.261836,0.141045,0.240622
0.274674,0.100578,0.200444
0.287345,0.102767,0.260222
0.220680,0.072970,0.243141
0.287884,0.155600,0.252452
