alpha,phi,h
0.091062,0.375117,0.257583
0.092078,0.389782,0.238441
0.129846,0.279783,0.272354
0.138986,0.296810,0.316446
0.100197,0.316946,0.304528
0.125915,0.290871,0.282324
0.078084,0.325650,0.262301
0.085422,0.345096,0.274890
0.169487,0.293816,0.262829
0.114574,0.320560,0.264410
0.105702,0.306554,0.287757
0.092609,0.313856,0.285328
0.125601,0.314228,0.293426
0.067727,0.343219,0.295045
0.160138,0.339833,0.249859
0.119864,0.275905,0.288778
0.097168,0.298518,0.327662
0.058152,0.305365,0.275342
0.116036,0.337411,0.290722
0.118092,0.281513,0.325558
0.126166,0.294310,0.314048
0.088000,0.281374,0.300791
0.131980,0.274758,0.254602
0.117218,0.303606,0.262678
0.118115,0.315216,0.322711
0.140465,0.298109,0.291233
0.114003,0.317140,0.283318
0.140447,0.262395,0.244102
0.236458,0.338464,0.283054
0.049360,0.316530,0.285878
0.107709,0.271252,0.267632
0.116474,0.334453,0.287638
0.121368,0.310071,0.303964
0.082651,0.316071,0.288678
0.116153,0.320796,0.276972
0.142658,0.331556,0.283402
0.090421,0.293431,0.262249
0.082977,0.336669,0.270511
0.135189,0.296263,0.299188
0.145638,0.343692,0.301128
0.133177,0.250042,0.269192
0.123403,0.283600,0.239894
0.155161,0.331490,0.297374
0.142471,0.290365,0.239067
0.114168,0.290280,0.276867
0.099047,0.305396,0.314170
0.134417,0.299889,0.282636
0.108727,0.281718,0.270338
0.198150,0.322666,0.290109
0.137184,0.328883,0.234285
0.108611,0.313526,0.296344
0.101934,0.325050,0.308607
0.106389,0.301130,0.269542
0.096156,0.306009,0.282213
0.111919,0.271178,0.273426
0.088013,0.337792,0.271296
0.157913,0.307028,0.244152
0.112480,0.318929,0.280842
0.153515,0.354806,0.243668
0.084593,0.262664,0.296688
0.132901,0.279254,0.271666
0.126920,0.275740,0.276834
0.101388,0.318945,0.282767
0.081303,0.307668,0.311162
0.163701,0.312726,0.242908
0.103167,0.259353,0.309999
0.074080,0.277750,0.325108
0.096199,0.265866,0.262836
0.110272,0.302860,0.350022
0.114515,0.333756,0.256604
0.088941,0.251136,0.277124
0.107732,0.325676,0.314410
0.132014,0.308566,0.268897
0.135023,0.354781,0.273690
0.138613,0.333130,0.262412
0.086703,0.363720,0.304612
0.112570,0.354273,0.274057
0.123063,0.370196,0.241041
0.104939,0.335488,0.245982
0.138491,0.335280,0.235520
0.098058,0.337443,0.260346
0.098830,0.322274,0.280181
0.127091,0.322563,0.256891
0.149975,0.328762,0.287900
0.102624,0.299762,0.312876
0.133289,0.295599,0.267421
0.086050,0.296159,0.295388
0.165149,0.309369,0.275039
0.099382,0.303416,0.274801
0.155153,0.296265,0.278132
0.086848,0.332813,0.305742
0.126686,0.304431,0.236228
0.073622,0.338485,0.312939
0.088286,0.279454,0.303235
0.108943,0.294957,0.322085
0.110130,0.314118,0.264907
0.125515,0.282806,0.256683
0.115363,0.285144,0.275277
0.084154,0.261799,0.275324
0.134744,0.319248,0.295942
