alpha,phi,h
0.142844,0.482364,0.114565
0.132625,0.495962,0.095284
0.174855,0.382435,0.123182
0.201885,0.408895,0.191394
0.143205,0.417999,0.170211
0.191221,0.404689,0.141412
0.101161,0.424379,0.122456
0.126343,0.418016,0.131532
0.218220,0.380947,0.118653
0.161624,0.425435,0.112564
0.157174,0.413020,0.144496
0.148069,0.415792,0.136093
0.192624,0.400845,0.155837
0.079108,0.445600,0.161995
0.223262,0.445197,0.128732
0.166032,0.363893,0.142598
0.138074,0.408578,0.198856
0.072727,0.421939,0.150216
0.148593,0.438915,0.159276
0.171869,0.386995,0.193073
0.185265,0.393827,0.166591
0.133936,0.400646,0.161473
0.196360,0.369693,0.115530
0.177457,0.403704,0.125804
0.127578,0.428375,0.191124
0.208656,0.411337,0.136265
0.155577,0.440483,0.142062
0.188412,0.351177,0.113975
0.276443,0.424469,0.156736
0.110105,0.417991,0.150485
0.153416,0.380220,0.121487
0.155346,0.432350,0.139248
0.189128,0.417114,0.155673
0.121984,0.417827,0.149402
0.170269,0.427880,0.145730
0.195939,0.431743,0.155839
0.130991,0.390262,0.122881
0.126515,0.444123,0.133630
0.166949,0.416465,0.169202
0.211627,0.471082,0.155144
0.201537,0.345535,0.124583
0.175477,0.381328,0.096030
0.219738,0.433349,0.144690
0.183872,0.400003,0.107680
0.139494,0.411476,0.140341
0.130698,0.424647,0.164574
0.184550,0.400314,0.150483
0.121445,0.394031,0.131144
0.255779,0.428164,0.139638
0.197366,0.416654,0.101184
0.163953,0.415904,0.155743
0.156844,0.429245,0.177447
0.165167,0.418282,0.139297
0.124595,0.408274,0.148893
0.173294,0.377656,0.146415
0.156407,0.442177,0.151732
0.206209,0.410068,0.093882
0.144240,0.429168,0.137510
0.193484,0.456001,0.130715
0.127829,0.369523,0.170779
0.176311,0.361727,0.140403
0.185785,0.389532,0.131294
0.151630,0.431186,0.135835
0.109231,0.427348,0.160767
0.232194,0.417620,0.103315
0.149179,0.374204,0.162023
0.146440,0.372062,0.185000
0.142042,0.367436,0.110441
0.134658,0.415694,0.194844
0.164431,0.434173,0.122030
0.152018,0.361403,0.148431
0.157327,0.417434,0.166071
0.182915,0.395864,0.138149
0.168462,0.460470,0.146083
0.215750,0.430077,0.111675
0.092587,0.478909,0.164489
0.176995,0.466281,0.145001
0.183263,0.468355,0.099260
0.141238,0.437368,0.117463
0.212285,0.431077,0.088607
0.166626,0.436042,0.137842
0.138380,0.426200,0.119614
0.195127,0.414085,0.124026
0.197145,0.421867,0.151025
0.169765,0.403323,0.169726
0.196426,0.390430,0.130755
0.128712,0.401014,0.147118
0.205810,0.398680,0.136821
0.141204,0.397439,0.155506
0.220721,0.397883,0.156638
0.147763,0.426681,0.167357
0.180486,0.415216,0.092701
0.113541,0.438576,0.172080
0.097176,0.391862,0.142116
0.162648,0.404634,0.189923
0.154126,0.417353,0.137831
0.186820,0.386748,0.110951
0.155318,0.379230,0.143249
0.120352,0.350558,0.138251
0.179489,0.427355,0.154198
