alpha,phi,h
0.078224,0.325594,0.261842
0.077130,0.329876,0.236752
0.100087,0.239479,0.270748
0.115368,0.267047,0.326541
0.100997,0.261717,0.311223
0.122904,0.244434,0.275726
0.077206,0.268325,0.262982
0.058689,0.282074,0.283510
0.135105,0.239731,0.265561
0.095157,0.277333,0.268593
0.079717,0.262894,0.292849
0.091059,0.270682,0.278898
0.116437,0.265273,0.297402
0.066743,0.283992,0.293505
0.115167,0.291723,0.262215
0.107343,0.212630,0.277995
0.095344,0.254454,0.340759
0.060503,0.261596,0.286564
0.116593,0.279403,0.299929
0.084471,0.241472,0.330528
0.117314,0.239699,0.304719
0.077968,0.241193,0.302299
0.106635,0.226012,0.254555
0.100664,0.255094,0.272282
0.117313,0.275075,0.310188
0.126657,0.248882,0.288290
0.081709,0.287262,0.288025
0.103586,0.222365,0.241101
0.179163,0.293321,0.291048
0.039379,0.264466,0.282250
0.094775,0.222031,0.263026
0.076971,0.294761,0.276093
0.120304,0.272419,0.303987
0.083236,0.256514,0.293131
0.107307,0.271597,0.276224
0.116326,0.292194,0.268239
0.071502,0.235676,0.255785
0.082569,0.291861,0.286390
0.091168,0.268935,0.308522
0.104310,0.305780,0.303479
0.099192,0.195435,0.258587
0.114392,0.245185,0.240026
0.116977,0.275339,0.290674
0.109242,0.233634,0.238242
0.114382,0.245123,0.280099
0.095355,0.260119,0.295722
0.096487,0.258033,0.313419
0.107489,0.237734,0.281903
0.136005,0.281218,0.287052
0.107469,0.279014,0.238472
0.089298,0.263806,0.282625
0.098776,0.264638,0.301285
0.100777,0.265446,0.273406
0.095506,0.262787,0.297315
0.086899,0.229893,0.288727
0.089890,0.277135,0.286206
0.104528,0.267763,0.242765
0.102412,0.272652,0.280878
0.104908,0.304432,0.262335
0.082790,0.215038,0.301162
0.098612,0.227366,0.268484
0.085208,0.238648,0.287627
0.087664,0.271171,0.276585
0.081905,0.271668,0.299587
0.113602,0.272477,0.245344
0.079620,0.205324,0.307756
0.071300,0.239447,0.321336
0.092475,0.221316,0.248090
0.108581,0.264210,0.326400
0.079665,0.288947,0.261209
0.078010,0.202665,0.277073
0.089173,0.278025,0.308221
0.104568,0.259098,0.277185
0.083636,0.301419,0.289509
0.108933,0.272389,0.270146
0.088064,0.312839,0.314979
0.088771,0.303185,0.283695
0.084235,0.316704,0.238890
0.066030,0.276068,0.263924
0.123542,0.286334,0.240640
0.099094,0.272939,0.277516
0.094416,0.252880,0.237760
0.079120,0.281511,0.266945
0.097608,0.277831,0.295381
0.090263,0.256826,0.317728
0.127080,0.259056,0.272121
0.083738,0.253990,0.290840
0.114494,0.267064,0.277166
0.086513,0.252330,0.286969
0.129280,0.247483,0.288713
0.068140,0.289429,0.302070
0.091916,0.264730,0.241740
0.072833,0.274472,0.312448
0.080729,0.235307,0.296098
0.080845,0.244727,0.335706
0.092228,0.276578,0.279802
0.103320,0.239480,0.261873
0.064594,0.244356,0.295214
0.087023,0.201187,0.294247
0.111546,0.270868,0.296399
