alpha,phi,h
0.194544,0.553286,0.228014
0.193186,0.551729,0.185053
0.248590,0.446662,0.233580
0.253888,0.485299,0.290483
0.202467,0.503232,0.270072
0.252225,0.465579,0.243124
0.165248,0.482788,0.219834
0.186910,0.484463,0.236931
0.269925,0.453550,0.216971
0.228880,0.496667,0.224500
0.205667,0.494603,0.226744
0.211930,0.491787,0.231757
0.255088,0.468994,0.253799
0.157775,0.513728,0.244362
0.283748,0.514067,0.222677
0.221147,0.445005,0.227567
0.195812,0.478629,0.307229
0.137551,0.509450,0.242984
0.198874,0.506511,0.253666
0.234512,0.462705,0.290967
0.223965,0.476519,0.262696
0.181708,0.464754,0.272163
0.251896,0.440855,0.204050
0.231441,0.483189,0.229921
0.183928,0.506386,0.275861
0.269071,0.483789,0.232238
0.213060,0.525583,0.257363
0.246757,0.437873,0.197264
0.330246,0.500392,0.256683
0.152470,0.498578,0.251979
0.215439,0.454895,0.218745
0.211415,0.510756,0.247742
0.239716,0.474099,0.253360
0.181799,0.482951,0.258759
0.231086,0.507478,0.230177
0.243532,0.514534,0.214347
0.204608,0.462737,0.222415
0.170298,0.509575,0.229050
0.224534,0.464996,0.251975
0.245761,0.531430,0.248086
0.249635,0.421848,0.233834
0.237765,0.470496,0.185795
0.250249,0.499269,0.244581
0.238679,0.465602,0.217581
0.203357,0.489417,0.241164
0.169628,0.492160,0.230717
0.248479,0.468017,0.247654
0.180934,0.472765,0.227572
0.310912,0.490089,0.242046
0.241932,0.503428,0.197399
0.219951,0.466649,0.251262
0.199924,0.499691,0.264647
0.211927,0.497592,0.230550
0.177694,0.477739,0.242113
0.210271,0.461748,0.252464
0.214758,0.512718,0.237792
0.265961,0.477830,0.181441
0.202519,0.499183,0.235389
0.238683,0.526680,0.225468
0.180943,0.443294,0.271106
0.234316,0.442014,0.219150
0.223829,0.462529,0.231902
0.208574,0.506831,0.221934
0.165002,0.498711,0.263554
0.288199,0.509695,0.192139
0.200904,0.452747,0.268583
0.190424,0.445454,0.270388
0.193410,0.443562,0.201089
0.150296,0.497438,0.265740
0.238521,0.506110,0.215319
0.195899,0.427000,0.250179
0.222820,0.493850,0.265255
0.238703,0.474452,0.244887
0.223592,0.543479,0.239167
0.271406,0.494004,0.210884
0.157156,0.557782,0.268844
0.233118,0.529704,0.230407
0.223327,0.553578,0.191300
0.188253,0.497930,0.221690
0.247991,0.512281,0.167862
0.225009,0.502726,0.238750
0.181870,0.493855,0.186876
0.255057,0.479733,0.225694
0.265358,0.489987,0.237662
0.226496,0.470896,0.282036
0.253771,0.479186,0.221987
0.185988,0.468566,0.244911
0.261545,0.485151,0.247422
0.211953,0.472050,0.251430
0.269928,0.480666,0.241032
0.210661,0.513423,0.242674
0.221908,0.475011,0.192471
0.184139,0.519244,0.278843
0.166508,0.467322,0.225016
0.214380,0.475863,0.271874
0.210884,0.481369,0.231458
0.243129,0.468051,0.209338
0.236769,0.444189,0.240156
0.166730,0.421953,0.245250
0.227437,0.493387,0.247177
