alpha,phi,h
0.286603,0.225605,0.269396
0.288313,0.236418,0.224012
0.360741,0.109161,0.277576
0.359637,0.167830,0.323679
0.287086,0.175523,0.306486
0.342468,0.134268,0.280451
0.261822,0.180093,0.261710
0.268571,0.187563,0.276319
0.368322,0.146563,0.254308
0.329908,0.181666,0.264099
0.290623,0.163763,0.261996
0.319467,0.157837,0.288910
0.352391,0.153136,0.279204
0.244253,0.193119,0.297357
0.363123,0.200940,0.269268
0.346452,0.127013,0.295184
0.300718,0.145854,0.345877
0.248640,0.177327,0.288098
0.306324,0.190847,0.297412
0.320287,0.151021,0.328980
0.345785,0.133548,0.304031
0.281478,0.146204,0.300924
0.359799,0.116179,0.238792
0.319980,0.159816,0.257059
0.289608,0.180072,0.316299
0.363594,0.149138,0.277985
0.306021,0.188793,0.279069
0.352198,0.106402,0.251812
0.439990,0.189944,0.289723
0.276451,0.166645,0.276877
0.313518,0.116889,0.266068
0.305206,0.179611,0.281455
0.346665,0.156289,0.312723
0.284368,0.152769,0.301115
0.322370,0.177452,0.275530
0.315625,0.199804,0.251534
0.305931,0.142862,0.254517
0.273203,0.181922,0.279252
0.320708,0.142497,0.297677
0.365393,0.214973,0.312755
0.365611,0.100156,0.264257
0.330125,0.137088,0.249229
0.355808,0.165166,0.292414
0.342493,0.126286,0.246155
0.301268,0.135214,0.297342
0.245125,0.174162,0.266367
0.349939,0.136336,0.304125
0.274582,0.147331,0.271692
0.399245,0.186711,0.267905
0.345888,0.183608,0.245682
0.312847,0.165912,0.288232
0.297186,0.170625,0.311213
0.308915,0.164803,0.291288
0.292053,0.155946,0.300766
0.303416,0.145552,0.290430
0.309234,0.185915,0.287869
0.354493,0.154078,0.244502
0.314116,0.164036,0.276643
0.346792,0.202088,0.247676
0.246603,0.122530,0.268931
0.326663,0.106801,0.275353
0.323002,0.134055,0.279366
0.307387,0.187399,0.285051
0.274979,0.171529,0.317303
0.376797,0.178729,0.236550
0.312108,0.125028,0.314036
0.299318,0.121531,0.310187
0.292836,0.108902,0.251715
0.279839,0.161181,0.335736
0.328044,0.187175,0.259269
0.292307,0.114189,0.277470
0.302028,0.161060,0.310190
0.334855,0.147123,0.281862
0.326764,0.204481,0.289669
0.360923,0.171528,0.271800
0.269394,0.218486,0.314368
0.305210,0.207503,0.280112
0.333742,0.215455,0.245307
0.285877,0.179437,0.260139
0.355563,0.181427,0.244208
0.316348,0.184513,0.281822
0.271535,0.158410,0.214471
0.336788,0.160020,0.265510
0.350307,0.168038,0.281124
0.312108,0.155160,0.300532
0.349740,0.152815,0.278735
0.289177,0.153708,0.295394
0.373657,0.161420,0.279411
0.310124,0.150747,0.298118
0.375490,0.161756,0.298672
0.306934,0.189733,0.302877
0.330044,0.143786,0.255438
0.263825,0.201901,0.325594
0.266648,0.139466,0.295505
0.329846,0.145518,0.328322
0.302869,0.170217,0.282884
0.329118,0.121393,0.253775
0.335186,0.139973,0.297986
0.256972,0.117415,0.285925
0.341463,0.170225,0.296752
