alpha,phi,h
0.359561,0.441898,0.160177
0.362317,0.468795,0.141293
0.417587,0.341652,0.181601
0.418999,0.377724,0.237070
0.375376,0.392852,0.228506
0.431256,0.349481,0.205441
0.327649,0.387439,0.165874
0.346882,0.384314,0.185413
0.441267,0.357312,0.163476
0.406978,0.388335,0.157382
0.400589,0.385274,0.189163
0.380881,0.363007,0.199249
0.431645,0.366511,0.195548
0.320564,0.411981,0.203981
0.440682,0.421908,0.171456
0.404422,0.336859,0.196386
0.375307,0.369637,0.271473
0.321567,0.399953,0.199329
0.384003,0.416942,0.211794
0.392171,0.355393,0.258324
0.419975,0.352676,0.205166
0.365380,0.369448,0.207647
0.422853,0.328146,0.165930
0.395102,0.365479,0.188339
0.373565,0.403539,0.233515
0.443797,0.378419,0.194735
0.383670,0.404305,0.181664
0.421114,0.318272,0.164217
0.496889,0.399524,0.201419
0.353552,0.365556,0.198482
0.389941,0.356732,0.195456
0.374733,0.388939,0.191382
0.432532,0.373014,0.210652
0.360276,0.358574,0.213459
0.413634,0.396738,0.189381
0.422880,0.402917,0.203525
0.376646,0.361406,0.166660
0.359197,0.409081,0.192989
0.399015,0.380445,0.197055
0.425777,0.428172,0.221652
0.438657,0.304460,0.169188
0.413532,0.349683,0.143052
0.436797,0.379996,0.199342
0.406622,0.363113,0.169195
0.392981,0.364991,0.200309
0.361471,0.386594,0.210491
0.424601,0.355499,0.213377
0.360843,0.366168,0.182588
0.468092,0.384296,0.195374
0.421365,0.398115,0.139315
0.387933,0.378299,0.194367
0.374371,0.397781,0.217156
0.380679,0.377611,0.194085
0.362632,0.369687,0.199636
0.388708,0.351552,0.194931
0.372379,0.409498,0.202663
0.436008,0.374791,0.140071
0.398677,0.389048,0.180904
0.428580,0.419078,0.174316
0.339705,0.328252,0.219697
0.407222,0.330382,0.177655
0.408651,0.347380,0.182886
0.378166,0.415267,0.190669
0.349192,0.382788,0.204177
0.462223,0.395134,0.153261
0.396152,0.348724,0.214392
0.360015,0.338763,0.231139
0.371244,0.318535,0.148873
0.364445,0.386466,0.254809
0.393024,0.410501,0.181563
0.379132,0.331878,0.189617
0.378789,0.393990,0.200547
0.392065,0.360780,0.185322
0.397721,0.422725,0.189884
0.441831,0.394627,0.168586
0.332148,0.439659,0.231033
0.392678,0.421981,0.190548
0.411928,0.441565,0.156457
0.360131,0.395582,0.165567
0.427118,0.405226,0.152107
0.373728,0.395244,0.190291
0.377006,0.385241,0.183434
0.430990,0.369973,0.176291
0.435478,0.378312,0.192905
0.381894,0.368600,0.218961
0.417218,0.370614,0.188206
0.351815,0.353962,0.205824
0.437469,0.369567,0.181700
0.379799,0.363370,0.206755
0.450356,0.378024,0.201491
0.372211,0.394318,0.201730
0.394505,0.370231,0.142034
0.345769,0.409575,0.232666
0.332250,0.353833,0.194133
0.403051,0.363548,0.237139
0.371944,0.391721,0.191548
0.410490,0.345272,0.157148
0.430552,0.347644,0.190522
0.349332,0.326681,0.179726
0.425919,0.400571,0.202326
