alpha,phi,h
0.114301,0.324197,0.114773
0.119997,0.321283,0.095023
0.169272,0.208410,0.143399
0.181178,0.239690,0.190747
0.119042,0.253066,0.180448
0.174246,0.240628,0.151625
0.087680,0.271101,0.120338
0.116731,0.274625,0.143391
0.210199,0.215354,0.119105
0.141784,0.274477,0.119021
0.136849,0.241626,0.144413
0.125023,0.247021,0.139443
0.180326,0.242285,0.157287
0.073044,0.282201,0.157278
0.195105,0.279891,0.118657
0.160310,0.207384,0.158534
0.126556,0.254822,0.198783
0.060931,0.260721,0.146386
0.146906,0.285218,0.149143
0.138874,0.226049,0.195143
0.164549,0.230500,0.184891
0.110881,0.239510,0.177729
0.188295,0.202484,0.098375
0.167037,0.242669,0.139452
0.111316,0.263536,0.187620
0.184392,0.240641,0.147542
0.153429,0.273237,0.146069
0.169842,0.180079,0.109475
0.251843,0.268922,0.157925
0.076012,0.249593,0.142184
0.137238,0.209497,0.126898
0.154334,0.276242,0.143476
0.168517,0.255113,0.167436
0.116952,0.238919,0.153597
0.152163,0.263941,0.135949
0.178892,0.273001,0.145928
0.116696,0.216116,0.123466
0.093579,0.268775,0.154522
0.155212,0.229421,0.163789
0.183555,0.293220,0.160231
0.171771,0.191372,0.134282
0.161805,0.222821,0.107991
0.183129,0.268478,0.152394
0.173491,0.229023,0.098986
0.103986,0.227034,0.154009
0.099977,0.263582,0.165168
0.168734,0.245860,0.157930
0.110660,0.226213,0.127516
0.233056,0.263130,0.150247
0.175882,0.264640,0.096039
0.151709,0.250203,0.156013
0.116587,0.267307,0.179364
0.134895,0.248961,0.153236
0.123129,0.237473,0.148063
0.140522,0.211966,0.146915
0.117389,0.280428,0.145797
0.176303,0.266609,0.106745
0.122508,0.257252,0.146712
0.184492,0.294852,0.142304
0.099426,0.195164,0.160083
0.155667,0.210400,0.143635
0.155547,0.216839,0.152571
0.128114,0.265925,0.138597
0.101544,0.260284,0.171791
0.204987,0.255364,0.092802
0.131810,0.191142,0.178381
0.116820,0.222617,0.186741
0.128776,0.201377,0.123863
0.097162,0.247799,0.191169
0.145678,0.276382,0.132871
0.122042,0.187115,0.139625
0.134552,0.267015,0.171612
0.171628,0.231727,0.151507
0.176715,0.306165,0.157656
0.180886,0.280827,0.114050
0.071206,0.312840,0.180468
0.153314,0.306235,0.143640
0.170098,0.314215,0.109085
0.114245,0.270689,0.121905
0.186016,0.277276,0.097282
0.137080,0.272362,0.149313
0.119942,0.258184,0.110782
0.178665,0.251464,0.134595
0.170968,0.258627,0.160752
0.148027,0.244205,0.185753
0.187881,0.242046,0.130834
0.103070,0.245508,0.158620
0.187431,0.246136,0.145999
0.139072,0.238331,0.160570
0.204311,0.246837,0.140728
0.119341,0.282889,0.156631
0.150696,0.263107,0.097090
0.090604,0.266523,0.176618
0.086958,0.233292,0.160051
0.134278,0.229939,0.189378
0.157463,0.251333,0.140058
0.161853,0.227815,0.116405
0.150381,0.227693,0.155505
0.094284,0.202753,0.142906
0.147856,0.254765,0.160034
