alpha,phi,h
0.233775,0.478490,0.344968
0.207127,0.477446,0.306212
0.259806,0.376888,0.338184
0.271891,0.417999,0.407647
0.216362,0.406982,0.390712
0.278121,0.395224,0.345295
0.189588,0.413036,0.331455
0.223184,0.421618,0.356924
0.288293,0.389163,0.340668
0.249243,0.418275,0.339813
0.235881,0.415291,0.353649
0.233025,0.425908,0.348284
0.274993,0.393404,0.370141
0.172333,0.437077,0.374521
0.294976,0.438569,0.345248
0.261454,0.373908,0.345568
0.230654,0.402559,0.411814
0.181802,0.446707,0.361317
0.251346,0.433700,0.366965
0.259108,0.363489,0.411675
0.260870,0.403600,0.378005
0.196071,0.394364,0.383817
0.272652,0.373975,0.331791
0.258553,0.417057,0.361147
0.192812,0.433700,0.386958
0.291802,0.411803,0.352114
0.253029,0.426481,0.353892
0.279982,0.364549,0.322775
0.353174,0.433209,0.371902
0.209292,0.406967,0.369046
0.249498,0.378149,0.330936
0.233417,0.435974,0.362122
0.267774,0.400342,0.373149
0.208814,0.413690,0.372702
0.254673,0.425974,0.356466
0.263875,0.424027,0.363803
0.227306,0.402242,0.326051
0.206613,0.425345,0.354758
0.268931,0.393574,0.372543
0.284590,0.462150,0.375643
0.280245,0.353692,0.340189
0.248863,0.411945,0.311453
0.277152,0.421938,0.377123
0.279360,0.393831,0.342062
0.225316,0.395858,0.357032
0.204341,0.419822,0.351587
0.275249,0.390632,0.370842
0.206517,0.407709,0.356957
0.317734,0.432716,0.347418
0.271228,0.439005,0.312195
0.246095,0.386801,0.370593
0.232568,0.434063,0.368738
0.236530,0.405342,0.347230
0.211691,0.413944,0.376954
0.231265,0.380830,0.363329
0.237832,0.447525,0.367663
0.287693,0.417258,0.309382
0.235751,0.419740,0.349033
0.286627,0.452503,0.344284
0.209857,0.374775,0.386740
0.252159,0.388880,0.344915
0.254963,0.395774,0.329526
0.230040,0.437653,0.345393
0.213225,0.406917,0.368885
0.310523,0.441090,0.324730
0.234828,0.372651,0.383464
0.225221,0.391307,0.398500
0.225405,0.380903,0.333337
0.210214,0.403733,0.400985
0.253836,0.447473,0.342468
0.228018,0.360455,0.356497
0.244703,0.408237,0.371621
0.274772,0.407197,0.365808
0.252519,0.470989,0.357139
0.286202,0.421702,0.332330
0.192965,0.463169,0.386758
0.252027,0.454413,0.358506
0.265095,0.478497,0.301128
0.232151,0.427702,0.342602
0.303928,0.435009,0.300943
0.254572,0.431071,0.348344
0.214846,0.411475,0.301755
0.266597,0.420047,0.340440
0.292815,0.415045,0.369371
0.245443,0.403583,0.396425
0.281960,0.410958,0.346356
0.207185,0.395672,0.365126
0.281952,0.405782,0.359295
0.240564,0.410594,0.374519
0.307759,0.410969,0.376090
0.231035,0.432616,0.357076
0.243322,0.395616,0.310459
0.196082,0.436416,0.393831
0.190362,0.386630,0.357529
0.255647,0.384415,0.401699
0.234729,0.418442,0.350269
0.263528,0.398175,0.328450
0.258283,0.379390,0.356162
0.214129,0.345720,0.370352
0.263443,0.433280,0.377021
