alpha,phi,h
0.072067,0.521112,0.344486
0.080397,0.536019,0.318640
0.104008,0.423056,0.355928
0.116087,0.465007,0.412103
0.110971,0.450638,0.396475
0.133988,0.427956,0.370589
0.084885,0.454212,0.345111
0.066991,0.453665,0.359260
0.126371,0.422192,0.358632
0.100288,0.475515,0.351823
0.085783,0.454446,0.384250
0.102730,0.456200,0.356927
0.115372,0.438841,0.384958
0.075840,0.482542,0.374154
0.124889,0.476846,0.346581
0.109804,0.414576,0.375547
0.091622,0.439000,0.419089
0.072596,0.456356,0.376426
0.125013,0.465185,0.379150
0.096715,0.419478,0.423433
0.122022,0.435995,0.392886
0.084982,0.423897,0.388567
0.106442,0.403049,0.338508
0.110198,0.441115,0.361242
0.105714,0.474158,0.396889
0.133422,0.445894,0.365022
0.084421,0.480418,0.365114
0.106650,0.418781,0.336638
0.188474,0.475752,0.383424
0.048193,0.474676,0.375037
0.103103,0.412106,0.345068
0.081483,0.495539,0.359334
0.124793,0.448994,0.381038
0.092422,0.440708,0.386119
0.116838,0.475260,0.367570
0.101635,0.482848,0.362939
0.079373,0.431123,0.345037
0.094648,0.471299,0.366916
0.095619,0.465685,0.389188
0.115426,0.492592,0.398398
0.111504,0.390634,0.355877
0.114906,0.446564,0.319299
0.124078,0.464812,0.378956
0.099849,0.437384,0.333978
0.111437,0.456823,0.361574
0.113544,0.450059,0.410031
0.104852,0.452789,0.384265
0.094731,0.447962,0.360181
0.154923,0.476114,0.356772
0.110461,0.461200,0.325877
0.098425,0.448042,0.384744
0.112340,0.464792,0.392333
0.102268,0.458359,0.363010
0.103550,0.447506,0.375298
0.096081,0.402835,0.374034
0.097708,0.466512,0.372405
0.122580,0.456163,0.323243
0.111523,0.464448,0.352167
0.108795,0.501206,0.358409
0.084860,0.402320,0.396453
0.106286,0.412963,0.357014
0.094784,0.441622,0.354624
0.102799,0.481777,0.360747
0.090194,0.461912,0.388412
0.141477,0.467682,0.334905
0.085853,0.413050,0.386031
0.082060,0.421233,0.394779
0.105706,0.427054,0.340438
0.088625,0.458463,0.418952
0.091599,0.476043,0.351735
0.082606,0.389591,0.372088
0.098072,0.457584,0.378892
0.081227,0.474554,0.364819
0.086346,0.505877,0.361780
0.117261,0.465460,0.345688
0.094571,0.500103,0.380870
0.097914,0.501838,0.375735
0.101625,0.507834,0.323023
0.077006,0.469340,0.345275
0.127440,0.474085,0.306136
0.110374,0.458080,0.364627
0.105090,0.458104,0.337023
0.077270,0.479446,0.362344
0.107420,0.467646,0.360071
0.092540,0.444770,0.413834
0.131701,0.437465,0.349694
0.088987,0.441104,0.360899
0.132888,0.445199,0.366039
0.074550,0.441370,0.369923
0.141244,0.433015,0.379560
0.072678,0.478484,0.384828
0.097573,0.446011,0.330654
0.081893,0.478709,0.396463
0.076130,0.429736,0.360985
0.082907,0.447505,0.411556
0.095812,0.474736,0.347089
0.102574,0.430241,0.356737
0.066790,0.433005,0.361840
0.094201,0.391460,0.366013
0.127845,0.462034,0.397015
