alpha,phi,h
0.393111,0.297889,0.237837
0.383514,0.313121,0.194073
0.451088,0.195392,0.256920
0.463598,0.243505,0.299739
0.400838,0.251448,0.297700
0.455506,0.223561,0.279170
0.357735,0.251203,0.234514
0.374545,0.253796,0.259990
0.490566,0.218293,0.243634
0.451230,0.255629,0.240861
0.408800,0.243846,0.249435
0.413085,0.241720,0.262540
0.456280,0.210284,0.278941
0.350452,0.259482,0.272123
0.472680,0.285019,0.252572
0.440310,0.218097,0.275974
0.411139,0.245341,0.322433
0.358577,0.257148,0.275521
0.432420,0.277954,0.273074
0.430962,0.203360,0.316112
0.451242,0.219369,0.271152
0.384459,0.228842,0.285987
0.462171,0.195225,0.239879
0.436893,0.239982,0.259098
0.394815,0.262104,0.294707
0.459784,0.232914,0.254848
0.417914,0.268943,0.254056
0.458393,0.183270,0.246735
0.531419,0.256191,0.274943
0.376643,0.251927,0.268717
0.423941,0.234064,0.249317
0.406257,0.265592,0.265298
0.471149,0.215314,0.273454
0.405643,0.238229,0.297657
0.431963,0.253160,0.270248
0.430325,0.269011,0.256792
0.406655,0.218316,0.234723
0.381295,0.245052,0.268000
0.425913,0.226012,0.272544
0.466667,0.292923,0.297099
0.463394,0.189153,0.243898
0.440352,0.207255,0.222902
0.452479,0.244552,0.273006
0.449547,0.213985,0.249049
0.402662,0.223066,0.256375
0.377079,0.268963,0.278610
0.456831,0.218913,0.295044
0.376645,0.223351,0.248423
0.508965,0.247980,0.257224
0.446723,0.251492,0.215833
0.411251,0.240808,0.267816
0.396205,0.258216,0.289145
0.412833,0.234255,0.257595
0.407734,0.232652,0.266321
0.405070,0.210941,0.269253
0.406285,0.254475,0.276893
0.458462,0.242692,0.208020
0.410398,0.246823,0.259615
0.459782,0.255849,0.249262
0.375447,0.190457,0.296754
0.427793,0.195757,0.254828
0.429323,0.229165,0.245994
0.412956,0.262621,0.262686
0.385395,0.239014,0.278389
0.492689,0.270639,0.210993
0.431655,0.202521,0.288555
0.392371,0.200066,0.295884
0.403279,0.190585,0.234068
0.388385,0.257644,0.311263
0.422134,0.259149,0.255835
0.386120,0.182222,0.257029
0.416546,0.247542,0.272774
0.436376,0.207803,0.279392
0.430377,0.285207,0.269526
0.470713,0.247586,0.240059
0.374878,0.292537,0.301623
0.424729,0.286026,0.264036
0.443454,0.295828,0.230734
0.386053,0.265627,0.236140
0.460941,0.267446,0.225758
0.436720,0.259297,0.264155
0.386565,0.237430,0.220524
0.461007,0.247023,0.255452
0.455926,0.239754,0.270169
0.410221,0.212448,0.294238
0.452086,0.216192,0.263491
0.400931,0.215005,0.278553
0.485589,0.239202,0.250262
0.418237,0.231307,0.285173
0.486288,0.233543,0.283947
0.394609,0.274641,0.274705
0.418012,0.236455,0.225857
0.384827,0.271424,0.306520
0.363214,0.223592,0.263708
0.419748,0.220540,0.305014
0.404816,0.246149,0.260862
0.427046,0.217299,0.229552
0.435081,0.220767,0.271329
0.390765,0.185900,0.280199
0.437590,0.263563,0.277312
