alpha,phi,h
0.081311,0.324258,0.289755
0.087638,0.323084,0.281105
0.119874,0.214902,0.324195
0.142098,0.268300,0.354594
0.105825,0.270636,0.338811
0.136782,0.246567,0.319390
0.084219,0.277556,0.307503
0.090672,0.276445,0.312303
0.153641,0.240726,0.301957
0.110808,0.269245,0.307251
0.104245,0.261012,0.312622
0.096824,0.257518,0.325120
0.128495,0.257002,0.327149
0.073885,0.281311,0.329314
0.161876,0.286477,0.299345
0.113522,0.211038,0.327863
0.104351,0.248518,0.381121
0.066066,0.269029,0.321282
0.119969,0.282555,0.329274
0.102572,0.233593,0.360392
0.137637,0.234078,0.348955
0.092722,0.240618,0.342240
0.131702,0.224104,0.288765
0.108547,0.249902,0.313500
0.123085,0.270913,0.352262
0.150080,0.247961,0.317518
0.107852,0.278346,0.316678
0.122269,0.204327,0.277861
0.209757,0.292349,0.331236
0.057057,0.259198,0.329202
0.103637,0.217732,0.307956
0.112020,0.288188,0.314027
0.124561,0.261571,0.335463
0.086426,0.255400,0.326311
0.117009,0.272173,0.308585
0.125888,0.285105,0.315422
0.087797,0.222305,0.296071
0.088410,0.272566,0.323310
0.113076,0.248578,0.337902
0.131666,0.290911,0.339137
0.135775,0.197298,0.299829
0.124479,0.233641,0.280438
0.155298,0.268311,0.335009
0.142652,0.237121,0.273577
0.116891,0.238709,0.315167
0.102195,0.269621,0.325111
0.133461,0.252313,0.331918
0.114165,0.241749,0.323253
0.178072,0.262235,0.331881
0.125293,0.271087,0.276400
0.118383,0.272100,0.327951
0.106230,0.273027,0.338498
0.102502,0.269536,0.323597
0.104802,0.244495,0.331244
0.105612,0.222390,0.319227
0.100143,0.277337,0.321123
0.141295,0.258372,0.282125
0.106751,0.273115,0.313852
0.136373,0.306680,0.294950
0.090275,0.216864,0.336073
0.114800,0.224350,0.313114
0.124526,0.223303,0.313784
0.100895,0.279935,0.320995
0.087925,0.262129,0.342393
0.162496,0.246074,0.275568
0.112020,0.213352,0.336676
0.080853,0.225239,0.359180
0.101046,0.216433,0.303908
0.113104,0.256028,0.374070
0.115433,0.288913,0.307525
0.098610,0.210224,0.309636
0.107584,0.268311,0.338226
0.129400,0.252155,0.308286
0.121681,0.306661,0.321385
0.138429,0.281709,0.305936
0.093903,0.302804,0.355293
0.117398,0.300543,0.314912
0.122061,0.319798,0.274030
0.097694,0.269190,0.290069
0.159421,0.290027,0.277052
0.102700,0.282231,0.316562
0.102524,0.268907,0.291236
0.136854,0.269096,0.301084
0.144344,0.267875,0.337974
0.104183,0.254132,0.350034
0.147583,0.249265,0.294772
0.093087,0.261650,0.333883
0.161327,0.255694,0.314573
0.093375,0.255953,0.324001
0.153541,0.250436,0.316818
0.080180,0.274872,0.342170
0.123652,0.251348,0.284915
0.080018,0.272406,0.346639
0.093362,0.239873,0.326931
0.117096,0.245762,0.369262
0.101023,0.261579,0.304522
0.131214,0.237716,0.300596
0.116135,0.240570,0.316005
0.090432,0.200199,0.328501
0.117107,0.262431,0.338864
