alpha,phi,h
0.125838,0.411758,0.233607
0.120975,0.419714,0.208140
0.167940,0.301748,0.246449
0.191782,0.356326,0.291232
0.129821,0.341463,0.292581
0.183046,0.312350,0.249189
0.102807,0.355332,0.236597
0.131449,0.345745,0.254158
0.210431,0.304646,0.232752
0.166250,0.356999,0.232788
0.145336,0.329554,0.258506
0.130714,0.338921,0.249740
0.161100,0.328652,0.269968
0.093287,0.375776,0.267506
0.196969,0.367838,0.232233
0.160614,0.296274,0.251132
0.151804,0.314874,0.328030
0.080102,0.355725,0.268018
0.148974,0.354307,0.273074
0.155556,0.309239,0.313182
0.176363,0.318862,0.277464
0.124201,0.319119,0.281983
0.181783,0.306724,0.232183
0.155739,0.334343,0.251953
0.116279,0.362752,0.294755
0.201536,0.336828,0.265026
0.165404,0.365786,0.253080
0.169200,0.284298,0.221420
0.262577,0.367401,0.276439
0.105623,0.337222,0.249926
0.158557,0.297255,0.238574
0.153903,0.363988,0.260330
0.169060,0.331421,0.280283
0.121810,0.328362,0.265873
0.168188,0.354004,0.251232
0.170402,0.368764,0.261689
0.149434,0.316870,0.231366
0.110679,0.374855,0.255737
0.160557,0.332052,0.273705
0.188162,0.396176,0.281954
0.183056,0.267449,0.239469
0.164460,0.315869,0.215143
0.194660,0.350138,0.262126
0.180877,0.316972,0.225507
0.133755,0.337262,0.252710
0.120137,0.347173,0.282399
0.180580,0.326669,0.269869
0.120696,0.325513,0.250685
0.226017,0.341492,0.253115
0.191578,0.350058,0.213402
0.152576,0.338424,0.271996
0.129569,0.350712,0.279939
0.146435,0.354369,0.253365
0.122529,0.337122,0.275659
0.146097,0.307206,0.260927
0.135919,0.362000,0.262222
0.207525,0.338564,0.218241
0.136496,0.340108,0.254004
0.184882,0.381774,0.242035
0.108886,0.298763,0.277972
0.158109,0.304611,0.244537
0.173151,0.321305,0.255599
0.134090,0.369492,0.250275
0.105362,0.353876,0.265917
0.223631,0.348514,0.212128
0.147614,0.294677,0.259652
0.117973,0.313557,0.292927
0.138495,0.312901,0.229816
0.109476,0.339336,0.309070
0.170524,0.361360,0.244815
0.142443,0.274156,0.270567
0.146969,0.350555,0.275117
0.176691,0.319443,0.250830
0.168631,0.399789,0.253523
0.183583,0.342687,0.247489
0.089951,0.398401,0.286609
0.159963,0.370948,0.260159
0.162491,0.399782,0.222996
0.127733,0.356868,0.227489
0.195126,0.355069,0.211109
0.146499,0.344843,0.253554
0.125518,0.344599,0.212666
0.179997,0.348396,0.238140
0.178179,0.352262,0.278205
0.154511,0.328116,0.299616
0.185285,0.341139,0.240352
0.108028,0.344356,0.260777
0.205705,0.329707,0.260698
0.149158,0.322339,0.268645
0.208310,0.323743,0.257291
0.119251,0.357185,0.296161
0.150705,0.333992,0.203135
0.102040,0.357067,0.295543
0.090086,0.325854,0.259789
0.167023,0.318432,0.317513
0.135276,0.354062,0.259281
0.162107,0.303011,0.241849
0.176740,0.316852,0.250754
0.098064,0.281367,0.249154
0.169237,0.358230,0.278298
