alpha,phi,h
0.188133,0.544318,0.151333
0.186330,0.557124,0.113432
0.223677,0.455320,0.152209
0.242929,0.485978,0.215855
0.182006,0.479260,0.202167
0.242914,0.455891,0.174805
0.153013,0.476917,0.145007
0.188498,0.477693,0.164954
0.269685,0.429689,0.169114
0.201734,0.483123,0.145083
0.196161,0.474824,0.171979
0.187725,0.480874,0.160996
0.245026,0.459424,0.171375
0.139280,0.499450,0.188620
0.263596,0.508367,0.152099
0.212003,0.423670,0.162011
0.197432,0.464585,0.230911
0.131516,0.492414,0.182589
0.203453,0.501873,0.185071
0.219590,0.436221,0.217519
0.232224,0.464601,0.200395
0.189603,0.453441,0.185251
0.243118,0.427341,0.140850
0.217211,0.458145,0.163117
0.175178,0.499103,0.218194
0.265290,0.473388,0.164752
0.210053,0.496729,0.173842
0.244832,0.417498,0.136154
0.324602,0.493544,0.177738
0.159742,0.470569,0.182552
0.201697,0.427920,0.157428
0.207619,0.503099,0.162581
0.240422,0.464020,0.188957
0.169358,0.475079,0.184743
0.218883,0.503075,0.161943
0.227472,0.510545,0.161471
0.193672,0.457175,0.152857
0.173300,0.501620,0.165462
0.221004,0.474346,0.188937
0.241864,0.510287,0.194109
0.245583,0.402705,0.152328
0.214247,0.467259,0.116112
0.259448,0.480104,0.188840
0.227760,0.459610,0.146157
0.191137,0.470075,0.165798
0.169684,0.485553,0.177625
0.238276,0.460832,0.185026
0.169644,0.460416,0.152874
0.303367,0.493217,0.161539
0.242949,0.483258,0.123939
0.206779,0.458506,0.181750
0.197145,0.495925,0.204966
0.198278,0.464799,0.164524
0.182615,0.479056,0.169101
0.194132,0.437467,0.171273
0.202344,0.490959,0.172415
0.261185,0.466147,0.123745
0.211511,0.462170,0.154481
0.236763,0.523694,0.144635
0.162143,0.424505,0.187131
0.223434,0.431121,0.149606
0.233587,0.445733,0.155172
0.194062,0.502920,0.162948
0.171213,0.489019,0.172041
0.269669,0.491487,0.129543
0.180140,0.426922,0.188743
0.184396,0.435742,0.210406
0.195215,0.424662,0.137824
0.161328,0.470188,0.222712
0.212492,0.498040,0.142651
0.196214,0.403671,0.171265
0.199125,0.484106,0.196870
0.222745,0.467697,0.156647
0.222871,0.531250,0.175799
0.263673,0.488451,0.134693
0.151042,0.536463,0.200639
0.222825,0.528861,0.168001
0.227837,0.529538,0.133149
0.186025,0.496377,0.141636
0.260417,0.491405,0.111792
0.207316,0.508618,0.157238
0.179558,0.476702,0.119697
0.244366,0.483239,0.146165
0.256925,0.473664,0.173511
0.208066,0.458020,0.203982
0.251516,0.449542,0.163889
0.181396,0.463728,0.168161
0.265669,0.456180,0.166587
0.202222,0.465762,0.174370
0.277288,0.461143,0.171170
0.179138,0.497123,0.188496
0.214281,0.465473,0.119773
0.151646,0.505490,0.219333
0.152357,0.456035,0.174897
0.208382,0.472048,0.217327
0.189100,0.477478,0.161706
0.234425,0.453630,0.139056
0.209842,0.434431,0.175713
0.165541,0.417863,0.179532
0.231152,0.497812,0.178545
