alpha,phi,h
0.224615,0.408240,0.287921
0.214763,0.424323,0.275315
0.256863,0.316544,0.310612
0.268775,0.348485,0.362760
0.216332,0.358456,0.345706
0.260725,0.329962,0.319889
0.182667,0.355870,0.294256
0.205018,0.356365,0.318643
0.296007,0.319410,0.290916
0.247245,0.361001,0.287167
0.244739,0.351428,0.322531
0.217047,0.355071,0.321132
0.259720,0.333345,0.324423
0.162848,0.384885,0.338705
0.278213,0.378426,0.294511
0.244865,0.314827,0.311454
0.228681,0.336073,0.376403
0.162181,0.360277,0.325170
0.235174,0.383484,0.330392
0.243131,0.317920,0.374165
0.254705,0.333215,0.331159
0.201689,0.333082,0.339666
0.268174,0.307513,0.298077
0.246055,0.357841,0.303925
0.203222,0.364303,0.344382
0.273542,0.349663,0.318880
0.231725,0.383144,0.315830
0.269793,0.302595,0.299233
0.348314,0.366569,0.326606
0.201550,0.351344,0.317135
0.228292,0.315930,0.299738
0.229857,0.374015,0.323117
0.264994,0.347886,0.331385
0.209783,0.331814,0.328596
0.237360,0.368804,0.308857
0.251003,0.372758,0.317847
0.215739,0.329564,0.296813
0.199106,0.376844,0.309528
0.250809,0.344440,0.335508
0.282368,0.392392,0.338290
0.268912,0.278060,0.306549
0.242866,0.333712,0.272065
0.282426,0.364353,0.320179
0.253588,0.333682,0.284539
0.221813,0.341286,0.326355
0.201231,0.365101,0.326079
0.259392,0.332509,0.331717
0.203021,0.342994,0.298173
0.311080,0.369049,0.319672
0.275488,0.365098,0.271661
0.233089,0.344265,0.327238
0.213330,0.363960,0.341065
0.231063,0.343269,0.313531
0.208784,0.348593,0.320727
0.228919,0.323122,0.314094
0.216140,0.373228,0.321822
0.281534,0.353401,0.262555
0.227464,0.356958,0.304916
0.272483,0.389534,0.309707
0.207265,0.310651,0.335490
0.246422,0.323065,0.302009
0.260022,0.332012,0.311766
0.223891,0.374011,0.315967
0.202876,0.365676,0.318390
0.306158,0.375886,0.277110
0.220267,0.314026,0.341909
0.210655,0.313525,0.362931
0.219246,0.308214,0.286914
0.184712,0.375939,0.359317
0.240807,0.371656,0.299889
0.226928,0.295922,0.301181
0.233683,0.351154,0.335380
0.248988,0.327347,0.323977
0.248567,0.396850,0.328043
0.284337,0.368035,0.281376
0.169632,0.404127,0.341280
0.239016,0.396824,0.312211
0.261573,0.402818,0.277042
0.207022,0.377955,0.288606
0.273913,0.374199,0.276436
0.246214,0.367023,0.316983
0.213285,0.352786,0.268304
0.263635,0.342825,0.306850
0.278395,0.353343,0.330220
0.230292,0.347121,0.359431
0.263155,0.342952,0.309361
0.195288,0.338394,0.332155
0.295977,0.348333,0.304902
0.232627,0.343896,0.337757
0.302767,0.335409,0.328477
0.206442,0.374292,0.337954
0.240074,0.348837,0.269421
0.191391,0.377677,0.346135
0.174306,0.328378,0.327361
0.237957,0.340134,0.355170
0.224999,0.366983,0.302196
0.253274,0.333493,0.296222
0.256030,0.318492,0.312726
0.209983,0.297854,0.324897
0.255156,0.369767,0.327976
