alpha,phi,h
0.259225,0.570110,0.353997
0.257353,0.579412,0.330296
0.301245,0.472449,0.371677
0.322444,0.504245,0.423032
0.261103,0.516087,0.423115
0.309974,0.478920,0.390834
0.225581,0.512172,0.363279
0.252666,0.501645,0.379351
0.329250,0.477310,0.372594
0.294358,0.515924,0.355512
0.283277,0.502087,0.384347
0.260625,0.503162,0.377869
0.309274,0.490813,0.389063
0.219647,0.532172,0.410549
0.335861,0.547412,0.365803
0.290972,0.477475,0.376763
0.275659,0.496512,0.438869
0.223912,0.529310,0.394835
0.272516,0.541213,0.394166
0.300790,0.486554,0.423000
0.303148,0.493979,0.390298
0.249731,0.493067,0.403889
0.301406,0.471876,0.356323
0.293565,0.511844,0.376983
0.250235,0.528094,0.407466
0.322401,0.501930,0.382554
0.276497,0.542914,0.379409
0.308359,0.464808,0.354235
0.383552,0.523951,0.377695
0.246770,0.515869,0.380769
0.275659,0.487881,0.364763
0.282815,0.532670,0.384176
0.309933,0.495511,0.388703
0.266271,0.497478,0.396584
0.286508,0.515404,0.376226
0.293384,0.514417,0.382568
0.272537,0.485653,0.359597
0.252253,0.532756,0.376036
0.293781,0.510557,0.399320
0.318511,0.544099,0.402974
0.327333,0.440241,0.360327
0.290585,0.498560,0.339049
0.318824,0.505159,0.384121
0.300366,0.482239,0.353997
0.272215,0.498609,0.388096
0.254301,0.509984,0.404826
0.306379,0.495056,0.389245
0.256431,0.507350,0.368158
0.368258,0.520683,0.373386
0.325619,0.515298,0.330412
0.282342,0.501886,0.393061
0.261444,0.521469,0.399700
0.268944,0.521494,0.366981
0.242322,0.520019,0.389372
0.271357,0.475112,0.381137
0.259305,0.524279,0.387024
0.335069,0.508021,0.331223
0.283038,0.519089,0.367659
0.317348,0.547355,0.360716
0.251358,0.460543,0.418439
0.303470,0.476809,0.352610
0.292644,0.492601,0.369126
0.270636,0.528669,0.374904
0.249355,0.516350,0.387198
0.352938,0.537944,0.336366
0.275355,0.480454,0.403437
0.258157,0.489304,0.418341
0.261359,0.472138,0.356460
0.251369,0.513024,0.445071
0.288011,0.541307,0.369593
0.269256,0.453323,0.378701
0.282318,0.513941,0.390486
0.305919,0.506463,0.379175
0.298959,0.546678,0.400259
0.331369,0.518721,0.340625
0.225297,0.561724,0.407571
0.293516,0.548908,0.387416
0.320628,0.565091,0.343529
0.255229,0.529466,0.354648
0.325387,0.529087,0.326464
0.290418,0.536759,0.372419
0.265802,0.522393,0.351833
0.308105,0.503659,0.371376
0.324918,0.514671,0.389010
0.279506,0.501054,0.414562
0.320045,0.489371,0.371351
0.235876,0.488953,0.393787
0.337276,0.494926,0.369996
0.263620,0.507837,0.392876
0.332914,0.509469,0.378692
0.253844,0.522920,0.404691
0.272015,0.512147,0.334103
0.243475,0.542740,0.418622
0.220576,0.490316,0.379466
0.274508,0.503189,0.430590
0.263352,0.513549,0.378540
0.310162,0.481111,0.357046
0.292606,0.476861,0.373948
0.254827,0.461536,0.375141
0.302016,0.523639,0.398622
