alpha,phi,h
0.236898,0.364272,0.119659
0.234970,0.369171,0.096949
0.299717,0.260748,0.140775
0.310086,0.295641,0.182082
0.243129,0.297934,0.179291
0.294137,0.280792,0.147786
0.200349,0.299253,0.118958
0.223053,0.297575,0.142094
0.326799,0.260088,0.117676
0.280267,0.312216,0.121287
0.272139,0.287072,0.149964
0.244060,0.299048,0.142428
0.278490,0.283785,0.149104
0.199355,0.324793,0.162526
0.312534,0.332980,0.131097
0.260547,0.253050,0.161532
0.245359,0.294656,0.226003
0.170955,0.308286,0.155741
0.256955,0.326043,0.167819
0.262942,0.265167,0.198796
0.272806,0.273820,0.171895
0.237108,0.272816,0.184512
0.295241,0.247744,0.127381
0.268779,0.281575,0.144918
0.232118,0.321335,0.191288
0.307933,0.281143,0.150134
0.273379,0.313305,0.148345
0.281076,0.232727,0.114030
0.365365,0.319173,0.163912
0.220650,0.304848,0.152449
0.264640,0.262869,0.150165
0.255837,0.315447,0.134418
0.298208,0.286018,0.163039
0.241499,0.289886,0.165572
0.290197,0.308266,0.153347
0.296465,0.308564,0.154343
0.253055,0.270060,0.117767
0.221212,0.319692,0.149535
0.262425,0.300207,0.163906
0.311150,0.347295,0.168913
0.302300,0.214755,0.135169
0.275425,0.265113,0.111183
0.308413,0.295097,0.150537
0.284202,0.269083,0.115399
0.250207,0.278538,0.143096
0.232158,0.302724,0.175761
0.291765,0.280415,0.161406
0.227102,0.278311,0.137227
0.343757,0.295837,0.151252
0.303068,0.300974,0.113663
0.259820,0.293667,0.155701
0.250505,0.309891,0.178952
0.250601,0.287865,0.134923
0.237603,0.287879,0.161181
0.265763,0.261433,0.151611
0.248917,0.309308,0.153810
0.302611,0.299735,0.103774
0.258574,0.294395,0.143115
0.310278,0.336689,0.122155
0.232536,0.253095,0.163212
0.290352,0.241576,0.139574
0.267294,0.260149,0.145803
0.240297,0.313706,0.134941
0.219328,0.309223,0.157238
0.327734,0.300588,0.108867
0.255401,0.257338,0.158843
0.233455,0.262962,0.180000
0.247681,0.236799,0.112959
0.240306,0.295484,0.215389
0.279549,0.327755,0.132499
0.241522,0.243723,0.152566
0.258691,0.309772,0.160911
0.282136,0.272566,0.150221
0.281878,0.351069,0.150070
0.308739,0.304313,0.119366
0.198064,0.355194,0.182632
0.277085,0.341866,0.149327
0.269275,0.358406,0.112770
0.224738,0.318029,0.123478
0.311251,0.310417,0.107741
0.262647,0.305017,0.150805
0.246467,0.308175,0.120056
0.300493,0.281604,0.133248
0.288431,0.296469,0.161724
0.263337,0.276461,0.181945
0.311089,0.281152,0.137266
0.237491,0.274035,0.153116
0.310905,0.292971,0.146256
0.258363,0.293463,0.171265
0.326372,0.283904,0.151250
0.246804,0.329216,0.168697
0.274241,0.298801,0.099859
0.217013,0.320743,0.190624
0.205728,0.273459,0.143435
0.263008,0.268448,0.195401
0.261956,0.309301,0.155123
0.290937,0.264353,0.115009
0.272286,0.263089,0.167089
0.211434,0.239737,0.151273
0.266985,0.296063,0.165597
