alpha,phi,h
0.058347,0.595607,0.264303
0.064893,0.612454,0.241244
0.092912,0.499983,0.267174
0.101098,0.531115,0.331596
0.097147,0.530849,0.295031
0.124126,0.516369,0.262365
0.073210,0.518305,0.264421
0.053536,0.527515,0.279777
0.089014,0.495894,0.263893
0.088399,0.544169,0.272489
0.074771,0.522409,0.256882
0.088568,0.538069,0.268748
0.094149,0.520051,0.298936
0.061693,0.552423,0.296785
0.095943,0.553051,0.269672
0.089626,0.486085,0.293492
0.078846,0.510072,0.343726
0.056149,0.540399,0.286141
0.113373,0.539434,0.294542
0.084244,0.494647,0.352466
0.106549,0.521076,0.313247
0.073894,0.513029,0.293594
0.086145,0.487557,0.245945
0.102728,0.528209,0.274007
0.089144,0.553429,0.314438
0.124804,0.530260,0.293021
0.073746,0.555887,0.288320
0.093951,0.486376,0.243493
0.150199,0.564309,0.288002
0.020239,0.543192,0.291865
0.090806,0.479179,0.265537
0.063075,0.563827,0.285348
0.115960,0.519946,0.309089
0.076997,0.509598,0.293042
0.106997,0.533539,0.268408
0.099507,0.556171,0.266567
0.065733,0.513392,0.247771
0.078620,0.553348,0.270368
0.083702,0.517229,0.301192
0.104614,0.561103,0.301228
0.102389,0.473094,0.271051
0.103241,0.518137,0.227791
0.114235,0.539757,0.299274
0.084338,0.510832,0.239296
0.103000,0.536718,0.278671
0.091318,0.536217,0.257534
0.074661,0.521448,0.296172
0.082705,0.513426,0.271017
0.109608,0.563273,0.277150
0.093780,0.552420,0.228178
0.087091,0.509085,0.293082
0.104370,0.528517,0.304415
0.089520,0.529251,0.275389
0.088183,0.523232,0.287761
0.081766,0.476393,0.295314
0.080492,0.538664,0.282315
0.084190,0.532321,0.228416
0.103573,0.526855,0.276595
0.093627,0.581612,0.278023
0.066013,0.500691,0.287511
0.093143,0.501619,0.266815
0.084453,0.507113,0.293501
0.089309,0.538837,0.280901
0.071623,0.531485,0.287232
0.106981,0.553200,0.247032
0.073698,0.487078,0.305723
0.065990,0.499623,0.316949
0.088621,0.479532,0.257913
0.082168,0.542367,0.323417
0.078310,0.547333,0.266273
0.066846,0.468974,0.304828
0.084318,0.539942,0.302205
0.046705,0.554990,0.296025
0.066057,0.578423,0.279650
0.104356,0.545824,0.251176
0.082064,0.571527,0.307370
0.087868,0.582223,0.280948
0.071259,0.594729,0.232216
0.064480,0.547642,0.261559
0.082664,0.547803,0.228356
0.100298,0.532191,0.278706
0.089857,0.514734,0.217262
0.061274,0.552168,0.262983
0.087696,0.534761,0.295019
0.078173,0.525743,0.330903
0.123014,0.525606,0.259192
0.074607,0.503739,0.293600
0.090343,0.537356,0.282025
0.058796,0.523785,0.287309
0.136162,0.523865,0.281822
0.059549,0.560774,0.285560
0.085477,0.510261,0.242855
0.066099,0.557846,0.309429
0.061721,0.498542,0.279503
0.068631,0.519195,0.330070
0.082150,0.546432,0.264641
0.092795,0.501815,0.236494
0.044001,0.500369,0.290770
0.083015,0.468476,0.277147
0.118837,0.536943,0.302722
