alpha,phi,h
0.331395,0.440772,0.359680
0.316491,0.452921,0.335941
0.386932,0.335853,0.375146
0.379504,0.378742,0.437584
0.328471,0.400244,0.427779
0.385274,0.357338,0.395041
0.291603,0.382515,0.366392
0.309090,0.386506,0.393181
0.404110,0.351140,0.362321
0.362306,0.392576,0.361353
0.354358,0.383518,0.383682
0.335213,0.378497,0.384193
0.385275,0.366019,0.388685
0.280555,0.409987,0.405322
0.397347,0.420694,0.367580
0.358096,0.349032,0.387411
0.344931,0.359374,0.449398
0.287541,0.404385,0.389723
0.362469,0.413930,0.386968
0.360936,0.344503,0.446062
0.371349,0.370132,0.397182
0.335110,0.370704,0.408410
0.382229,0.342668,0.357923
0.361051,0.383064,0.379344
0.315724,0.399948,0.420012
0.394133,0.376221,0.378721
0.342353,0.421415,0.381178
0.389285,0.337473,0.360367
0.458023,0.382853,0.405687
0.314207,0.366602,0.392633
0.345274,0.354748,0.371043
0.331177,0.400465,0.389284
0.375689,0.372708,0.406403
0.331404,0.359292,0.402977
0.349425,0.403852,0.367178
0.362111,0.388266,0.385831
0.333820,0.362928,0.355074
0.311483,0.396018,0.395788
0.360649,0.382071,0.400501
0.393282,0.433854,0.416009
0.387174,0.318179,0.366970
0.368144,0.368919,0.336622
0.386755,0.390210,0.390065
0.372572,0.364066,0.364270
0.345966,0.364175,0.386698
0.309093,0.397011,0.374793
0.375445,0.357069,0.413242
0.319122,0.368190,0.381156
0.426363,0.405143,0.384416
0.377622,0.397606,0.336795
0.350568,0.370403,0.398301
0.335723,0.402387,0.397614
0.337389,0.381966,0.381750
0.327753,0.374194,0.393780
0.327348,0.361663,0.385957
0.335292,0.405564,0.391638
0.380021,0.386211,0.327209
0.351388,0.391955,0.377871
0.391487,0.409274,0.383295
0.301145,0.344236,0.416557
0.354401,0.354857,0.376103
0.369762,0.362405,0.370707
0.334176,0.417997,0.380169
0.319767,0.394260,0.398262
0.417065,0.409598,0.342867
0.342507,0.344780,0.401319
0.323423,0.362459,0.420574
0.328674,0.337585,0.351385
0.302188,0.384272,0.439590
0.364416,0.411234,0.372946
0.325390,0.327595,0.388632
0.339226,0.375711,0.400442
0.363264,0.370194,0.395230
0.351236,0.428043,0.396830
0.389038,0.402691,0.365936
0.301969,0.440393,0.417713
0.354560,0.433608,0.388142
0.370062,0.446254,0.336700
0.337507,0.404024,0.367302
0.388213,0.397406,0.332647
0.366964,0.398756,0.377591
0.326954,0.388424,0.341198
0.364049,0.379779,0.376942
0.385928,0.380418,0.388197
0.340880,0.375440,0.421991
0.371394,0.378846,0.380911
0.319367,0.356806,0.399967
0.412347,0.377525,0.376398
0.347909,0.379126,0.408442
0.389576,0.380668,0.402917
0.336429,0.410116,0.387647
0.342081,0.374216,0.336002
0.319912,0.417852,0.423645
0.288313,0.364392,0.376672
0.360422,0.352771,0.425444
0.324861,0.386961,0.381744
0.371306,0.367001,0.351719
0.371361,0.347883,0.392708
0.309280,0.330504,0.382209
0.374985,0.410420,0.395502
