alpha,phi,h
0.106147,0.467402,0.182088
0.088871,0.480490,0.141583
0.156786,0.369010,0.191770
0.171478,0.400903,0.247710
0.108904,0.405302,0.239999
0.159467,0.398301,0.192161
0.068903,0.411062,0.198349
0.108453,0.403675,0.199805
0.183035,0.378051,0.183025
0.129911,0.425819,0.187804
0.128714,0.412033,0.199895
0.119639,0.411526,0.193675
0.162555,0.382591,0.210910
0.070981,0.434655,0.209542
0.185594,0.435170,0.185573
0.140561,0.354114,0.200061
0.112908,0.388338,0.261099
0.050961,0.416473,0.212770
0.131924,0.422326,0.214645
0.143979,0.357171,0.258839
0.149884,0.392231,0.242223
0.098854,0.383172,0.230113
0.163116,0.362543,0.177027
0.132020,0.390316,0.190903
0.112796,0.421759,0.246825
0.182799,0.405698,0.205371
0.132061,0.427164,0.205921
0.164289,0.347977,0.158168
0.243565,0.416837,0.218657
0.072744,0.426892,0.207959
0.123140,0.366943,0.178386
0.130969,0.441629,0.203709
0.143407,0.404797,0.234499
0.097260,0.400295,0.224307
0.141618,0.419666,0.203852
0.139718,0.435591,0.169852
0.117056,0.378556,0.178653
0.082751,0.428984,0.201549
0.142513,0.416575,0.222685
0.167709,0.453908,0.225180
0.164833,0.336803,0.190534
0.139052,0.391478,0.148122
0.179712,0.420418,0.225258
0.158851,0.379384,0.176600
0.105931,0.409828,0.200326
0.087082,0.421029,0.209851
0.160659,0.388166,0.223617
0.102678,0.379005,0.195186
0.215981,0.417636,0.201896
0.158645,0.428217,0.156286
0.134891,0.402796,0.218187
0.104494,0.415976,0.241975
0.134262,0.404886,0.196152
0.107032,0.403416,0.205273
0.129394,0.360868,0.217014
0.112301,0.413443,0.210095
0.177896,0.403148,0.157033
0.129862,0.409033,0.208303
0.160865,0.456450,0.196936
0.081026,0.370275,0.230911
0.139295,0.366470,0.201698
0.148893,0.385145,0.199782
0.117450,0.431219,0.191933
0.078686,0.415247,0.211049
0.209682,0.418408,0.172535
0.123840,0.368463,0.203272
0.105347,0.373124,0.249036
0.110012,0.360630,0.181807
0.096899,0.429141,0.227463
0.151749,0.429231,0.195320
0.120968,0.335746,0.215765
0.132962,0.427412,0.219209
0.155313,0.389848,0.204599
0.125808,0.473101,0.204614
0.168943,0.415018,0.181609
0.075156,0.464119,0.227970
0.154847,0.457676,0.203429
0.150573,0.475957,0.162702
0.110650,0.424205,0.184137
0.188624,0.424318,0.150698
0.128362,0.411224,0.217033
0.088220,0.401649,0.129948
0.159248,0.406919,0.195746
0.175847,0.406372,0.210543
0.129044,0.382017,0.255410
0.165585,0.390366,0.181985
0.094977,0.386725,0.210079
0.183530,0.399583,0.199192
0.116826,0.397321,0.220794
0.191598,0.387697,0.218649
0.113825,0.432705,0.216970
0.141866,0.397046,0.157079
0.084548,0.427595,0.240883
0.083257,0.379936,0.198208
0.134995,0.379852,0.257942
0.121305,0.423970,0.200136
0.126818,0.375900,0.161927
0.116081,0.369521,0.211836
0.074771,0.342873,0.197921
0.143926,0.419363,0.218057
