alpha,phi,h
0.194447,0.458282,0.165815
0.179942,0.474104,0.119943
0.232534,0.371834,0.191113
0.262123,0.405779,0.241049
0.169509,0.398733,0.191318
0.257873,0.373499,0.168003
0.150945,0.413625,0.178073
0.183546,0.402239,0.183724
0.279420,0.358726,0.173793
0.224551,0.404447,0.163729
0.196471,0.405042,0.177425
0.194168,0.405979,0.188873
0.239123,0.387951,0.206321
0.149630,0.419595,0.213813
0.265136,0.432229,0.173473
0.238434,0.350542,0.203396
0.217264,0.396524,0.254490
0.152924,0.412604,0.210814
0.219239,0.421392,0.208287
0.231141,0.364441,0.234683
0.245319,0.386034,0.205312
0.173086,0.387023,0.198952
0.241152,0.352682,0.172220
0.223912,0.391908,0.178603
0.185860,0.418369,0.240999
0.258018,0.391577,0.191435
0.206681,0.423532,0.179973
0.242452,0.345955,0.164020
0.343907,0.421151,0.200727
0.182266,0.379214,0.198956
0.212535,0.362052,0.177085
0.214817,0.430903,0.194335
0.239422,0.385695,0.211613
0.190641,0.395283,0.210422
0.208737,0.420972,0.166999
0.208453,0.424045,0.168382
0.203279,0.375223,0.165814
0.166492,0.408228,0.186340
0.221262,0.393574,0.224315
0.262821,0.442142,0.222328
0.258110,0.330912,0.183379
0.232840,0.393513,0.151800
0.262324,0.402500,0.192275
0.233829,0.368248,0.157199
0.207245,0.393295,0.188956
0.153105,0.419710,0.183791
0.242296,0.380527,0.209522
0.196289,0.390528,0.183435
0.290069,0.408411,0.196203
0.252706,0.411510,0.144766
0.214034,0.406824,0.202931
0.190228,0.410862,0.220508
0.214218,0.396365,0.192439
0.184449,0.392866,0.199285
0.219268,0.370064,0.193556
0.201348,0.409257,0.216557
0.257439,0.397960,0.137929
0.216932,0.399778,0.188472
0.253394,0.436129,0.179749
0.150345,0.355450,0.207036
0.221572,0.355096,0.165870
0.242672,0.377536,0.182438
0.208656,0.419598,0.187970
0.176229,0.422078,0.200854
0.287930,0.406519,0.160102
0.215441,0.351930,0.200956
0.178476,0.366209,0.241696
0.200776,0.341222,0.169759
0.140096,0.413546,0.213567
0.229035,0.417580,0.173984
0.205437,0.322426,0.192583
0.210403,0.397948,0.213081
0.251327,0.385948,0.199800
0.234980,0.447388,0.202171
0.245340,0.409264,0.168673
0.153213,0.450827,0.226327
0.237260,0.445698,0.184716
0.236242,0.452422,0.149448
0.188184,0.411707,0.169834
0.263164,0.425325,0.146419
0.211752,0.416200,0.192110
0.179043,0.395375,0.137835
0.249510,0.404253,0.182074
0.250162,0.397330,0.203454
0.214306,0.382901,0.227869
0.248954,0.399319,0.157252
0.175169,0.377435,0.204677
0.286037,0.392134,0.184492
0.184057,0.388411,0.197584
0.274960,0.388118,0.183818
0.194950,0.429683,0.214518
0.228661,0.396483,0.146978
0.156896,0.434464,0.213643
0.162144,0.365735,0.201088
0.224774,0.378686,0.247795
0.201868,0.413701,0.194771
0.246195,0.360607,0.174896
0.223380,0.374353,0.203248
0.162546,0.336999,0.190678
0.236141,0.407234,0.212993
