alpha,phi,h
0.058006,0.298446,0.146521
0.059357,0.298153,0.086809
0.089209,0.196919,0.143938
0.102535,0.230051,0.203446
0.085222,0.223432,0.157531
0.107134,0.213620,0.130570
0.063127,0.235870,0.146753
0.038501,0.235138,0.157281
0.104565,0.204684,0.134915
0.078258,0.250522,0.138546
0.061771,0.224911,0.149169
0.073859,0.233347,0.148769
0.104994,0.203972,0.179373
0.047594,0.245633,0.166132
0.092843,0.251085,0.144182
0.094861,0.173265,0.150758
0.081073,0.216075,0.205317
0.042382,0.223476,0.167451
0.104720,0.253931,0.172883
0.067383,0.200493,0.207215
0.106210,0.206732,0.186211
0.071103,0.201106,0.176342
0.094621,0.172572,0.120110
0.083807,0.211625,0.134381
0.107890,0.252297,0.187072
0.114820,0.201349,0.156416
0.066961,0.243712,0.165295
0.079386,0.164086,0.111292
0.153318,0.256704,0.180950
0.023417,0.231692,0.178336
0.078326,0.184675,0.115772
0.056825,0.254344,0.145815
0.111545,0.225677,0.180088
0.063712,0.215144,0.166358
0.092369,0.241950,0.138870
0.108815,0.259459,0.148666
0.052324,0.192188,0.128028
0.064001,0.247809,0.163977
0.073529,0.229393,0.189140
0.090249,0.269114,0.171789
0.086226,0.158748,0.143040
0.105758,0.203017,0.109149
0.104947,0.247161,0.174082
0.095348,0.184201,0.121994
0.100209,0.209827,0.153844
0.078910,0.233359,0.166736
0.063201,0.222815,0.183885
0.092678,0.204724,0.142134
0.112975,0.241844,0.148629
0.091685,0.238898,0.112702
0.074001,0.224686,0.171089
0.083879,0.223143,0.185687
0.088667,0.220810,0.155696
0.082388,0.219577,0.166536
0.071188,0.184280,0.166455
0.074118,0.233683,0.155430
0.074294,0.244510,0.089997
0.086036,0.227208,0.159295
0.088016,0.281249,0.142055
0.066276,0.194096,0.166399
0.084049,0.191127,0.150839
0.066403,0.205296,0.157773
0.067718,0.244616,0.150317
0.059790,0.230503,0.174651
0.116669,0.238399,0.112941
0.061098,0.174392,0.173253
0.052581,0.189159,0.201195
0.077137,0.176496,0.129414
0.092589,0.231917,0.171930
0.060515,0.249125,0.129801
0.060118,0.154825,0.159008
0.072600,0.244059,0.182511
0.075632,0.209975,0.161652
0.057054,0.284339,0.156797
0.094792,0.234349,0.144004
0.072018,0.277881,0.188745
0.075995,0.280229,0.169513
0.058863,0.278172,0.117243
0.049019,0.239737,0.132987
0.102262,0.255863,0.113413
0.083042,0.237778,0.145254
0.075193,0.212594,0.080019
0.071545,0.237931,0.144463
0.082976,0.231302,0.169150
0.074125,0.220286,0.205021
0.114909,0.210598,0.139464
0.070943,0.223906,0.163819
0.080578,0.227585,0.155535
0.070192,0.224866,0.152241
0.119011,0.225650,0.162310
0.052823,0.249255,0.186748
0.076569,0.218952,0.123614
0.057236,0.242666,0.186807
0.071021,0.214446,0.140200
0.060318,0.200040,0.208625
0.078448,0.243417,0.153245
0.084523,0.203998,0.114921
0.041254,0.192678,0.172049
0.068845,0.166368,0.162370
0.094271,0.230671,0.182152
