alpha,phi,h
0.442316,0.423315,0.269150
0.430480,0.413060,0.252624
0.496887,0.297395,0.283008
0.510083,0.344052,0.329317
0.450094,0.348619,0.323752
0.518029,0.312100,0.313105
0.420006,0.358378,0.275279
0.425960,0.351747,0.287359
0.515367,0.317202,0.270815
0.472005,0.357690,0.278392
0.461069,0.351294,0.288038
0.457175,0.346160,0.304826
0.507728,0.331202,0.293828
0.399826,0.365671,0.319139
0.525616,0.390272,0.302033
0.485626,0.320981,0.292610
0.462683,0.344668,0.354450
0.408290,0.372279,0.314690
0.475000,0.381184,0.307902
0.482500,0.324832,0.339542
0.506368,0.319335,0.302457
0.425462,0.327023,0.314947
0.501125,0.310449,0.265509
0.471461,0.339361,0.295654
0.438075,0.345739,0.336485
0.509905,0.337753,0.294449
0.459807,0.375757,0.289383
0.505192,0.286928,0.265944
0.579862,0.358846,0.306993
0.425381,0.340368,0.288932
0.453743,0.322815,0.289419
0.446348,0.349850,0.309034
0.510908,0.324395,0.306148
0.456785,0.336028,0.320649
0.475852,0.353144,0.296020
0.479118,0.373014,0.303070
0.464901,0.335165,0.262093
0.435557,0.355436,0.291836
0.462087,0.334767,0.298880
0.500657,0.389446,0.318777
0.527171,0.286252,0.277071
0.486552,0.329531,0.265165
0.499767,0.344757,0.301001
0.492975,0.329202,0.271205
0.461956,0.326971,0.304554
0.440712,0.359266,0.302518
0.501279,0.318168,0.319310
0.434862,0.338188,0.281334
0.547480,0.368770,0.285795
0.500859,0.360650,0.254551
0.468933,0.350160,0.301575
0.462022,0.367115,0.309152
0.463395,0.338598,0.301373
0.437336,0.340322,0.294281
0.461183,0.326515,0.291387
0.449192,0.373491,0.308012
0.504824,0.353916,0.250309
0.470476,0.347006,0.278268
0.504202,0.369452,0.277169
0.437714,0.293786,0.340942
0.473016,0.295877,0.284579
0.480044,0.312076,0.280914
0.455376,0.360398,0.283728
0.444401,0.348342,0.291874
0.548337,0.369030,0.245139
0.456559,0.325114,0.334751
0.452838,0.322598,0.330671
0.450441,0.282807,0.265553
0.449052,0.352056,0.351553
0.470809,0.372884,0.306243
0.450654,0.295774,0.288516
0.468749,0.345946,0.311466
0.477619,0.336120,0.294490
0.476011,0.403612,0.310430
0.512991,0.361187,0.268652
0.408983,0.387047,0.332472
0.472382,0.390798,0.300094
0.494710,0.402811,0.247389
0.445109,0.370656,0.261709
0.519275,0.371263,0.232577
0.468416,0.366392,0.292616
0.449171,0.367731,0.278753
0.493002,0.335907,0.290144
0.513946,0.343903,0.283326
0.453708,0.336250,0.325691
0.491441,0.333208,0.292377
0.424970,0.323164,0.305588
0.517696,0.333496,0.282748
0.468895,0.344959,0.316701
0.530447,0.355241,0.312750
0.448344,0.369819,0.291848
0.467737,0.335360,0.240339
0.412336,0.382976,0.335015
0.407582,0.322271,0.284481
0.464510,0.333028,0.337201
0.437825,0.334246,0.291900
0.490420,0.311131,0.257798
0.486618,0.325621,0.299990
0.460705,0.297069,0.295851
0.489537,0.369346,0.314269
