alpha,phi,h
0.217310,0.404536,0.155440
0.222060,0.423033,0.118245
0.273230,0.301354,0.159838
0.278490,0.330104,0.221868
0.227105,0.343104,0.184415
0.287079,0.319999,0.175805
0.202006,0.346324,0.137198
0.210001,0.335777,0.160567
0.309540,0.308539,0.149891
0.254815,0.339157,0.142570
0.260777,0.323197,0.170896
0.227170,0.327063,0.166564
0.280211,0.317857,0.173404
0.163644,0.352667,0.179774
0.306208,0.351707,0.150056
0.249599,0.283668,0.171430
0.232754,0.334926,0.227190
0.160194,0.349134,0.181885
0.249765,0.363967,0.184134
0.250547,0.305857,0.222262
0.270243,0.304152,0.183969
0.213539,0.302716,0.201080
0.284502,0.286637,0.139933
0.253895,0.316214,0.168767
0.207628,0.352240,0.212195
0.301225,0.318120,0.188271
0.234069,0.350805,0.168569
0.272159,0.276754,0.134304
0.359485,0.352165,0.167831
0.203064,0.324341,0.171463
0.245928,0.289466,0.171649
0.236053,0.338867,0.174764
0.277657,0.321450,0.189489
0.217772,0.325686,0.185983
0.270358,0.345811,0.173172
0.289754,0.353647,0.177345
0.230274,0.310293,0.136626
0.204255,0.348771,0.179656
0.266889,0.320598,0.191583
0.284375,0.380556,0.185199
0.273522,0.261449,0.148091
0.274903,0.307689,0.125414
0.281578,0.340695,0.184156
0.265648,0.310266,0.150912
0.246632,0.323158,0.168926
0.211153,0.343902,0.204175
0.277319,0.324382,0.178788
0.222079,0.318333,0.154388
0.330415,0.323829,0.172045
0.277871,0.340386,0.125366
0.249998,0.328745,0.179385
0.236729,0.344981,0.193851
0.237774,0.314994,0.175208
0.226228,0.322383,0.180758
0.246002,0.294993,0.179488
0.239846,0.353052,0.169041
0.272066,0.336474,0.122656
0.254582,0.329463,0.175835
0.303304,0.364379,0.148071
0.211981,0.284865,0.186661
0.256897,0.282444,0.161736
0.263763,0.299609,0.173124
0.241076,0.350315,0.174971
0.219865,0.341763,0.169739
0.308194,0.340309,0.130195
0.236444,0.296833,0.193029
0.229316,0.302009,0.198976
0.231977,0.264685,0.137573
0.215562,0.315525,0.237143
0.253293,0.366375,0.154219
0.218915,0.267232,0.174822
0.245893,0.324731,0.194751
0.255226,0.310723,0.170829
0.263700,0.380374,0.159749
0.276405,0.348243,0.137970
0.193326,0.378761,0.193600
0.258458,0.377715,0.173660
0.264576,0.393471,0.128020
0.213310,0.343119,0.149487
0.289194,0.352303,0.127272
0.234459,0.345650,0.163102
0.239201,0.342665,0.167304
0.286117,0.320329,0.164388
0.294422,0.325038,0.183932
0.252219,0.314249,0.198967
0.287855,0.317288,0.162370
0.205315,0.301164,0.183787
0.284291,0.327445,0.161317
0.231199,0.316631,0.189020
0.313130,0.329743,0.170809
0.221659,0.363376,0.182814
0.251522,0.326289,0.123959
0.198163,0.362182,0.204346
0.185971,0.313133,0.181988
0.252303,0.320207,0.210926
0.234693,0.340108,0.168018
0.270081,0.306968,0.150181
0.245932,0.299213,0.175141
0.194925,0.273040,0.180025
0.276176,0.342481,0.177835
